,artist_name,track_name,id,dist
1657660,Live for the weekend,Young and Free,5yvMsWz4vMB7Jgq3FCLC2o,0.38882514968959686
1639012,Tears For Fears,God's Mistake,2bA44gCZX3ZndNj9V6xFVi,0.3888560593680577
1766984,Axero,Beginning,0HPP0TaHaIwdRw3RbHqkKV,0.38886554800684625
1997107,Dream Cop,Beach City / Carol I Know - Teen Daze Remix,7KFHh0Pt3HR9KkA9x2lBtG,0.38887846704686235
1591964,Michael Canitrot,Young Forever - Radio Edit,2CW1akegXfl5zPtSI6lEDr,0.38888949319022525
2182117,Lea Michele,On My Way,68L0QKsGcDGPfZP5JLjxv1,0.3889156700937138
310795,Bo Kyung Kim,Forgetting Tears,5Vnqpy0s6jZP7PzkzL66W6,0.38893671093567084
1503897,Red Cell,The Ladder,2t9DcwqFQXBtct1TVfddcJ,0.3889422541447225
1909092,Aaron Shust,Unto Us,0ujIOo1dZRGlmZ8F3rxfOS,0.3889788765090185
1178202,Nick & Knight,Take Me Home,2AnhIfIZNM2N0DPjgGccfy,0.38900757729299856
1987170,Icon For Hire,Hope of Morning,0ckCRMoXJlEu2btukg5jDb,0.38900819422798005
1562184,The Dukes Of Stratosphear,Vanishing Girl - 2001 Digital Remaster,2y4B2qgihN59rMsJKKbdP2,0.3890810514490056
1378164,Howling Bells,Setting Sun,3dYYW77KSttkz7kOTsqbRN,0.3890827307859194
403699,Petra Marklund,Förlorad värld,4nsarmem8kNF2TJCaN599T,0.3891496560868871
1237482,Suede,Saturday Night,1LFuFiGaXmMYSs479LSIPT,0.3891888152201955
1592499,Waves,You Got It Good (feat. Alex Galli),3b0BEtQ7qAWGJ1ueivzuAU,0.38923712477315636
782763,Codeseven,Roped And Tied,6qnfYATp1HDRvBWLFVWmGI,0.3892602244422084
460678,Eric Amarillo,Om sanningen ska fram (Vill du ligga med mig?),1jYu0gTLkWcQzP9UL9Shuv,0.38927059709736034
990516,Mount Gorm,HARALD,28g6Na0IJi3harqx8icZUs,0.3892994695616646
641608,Abandoned Pools,Compass,5MAUTvWmNXzpXz9OhMHVIh,0.38932501086905147
2044055,Serena Ryder,Together We Are One (Official Cbc / Toronto 2015 Pan Am Theme),1HF3LwUiXUKxLrb8N9Zoc4,0.38936942199097707
725957,Zach Mccoy,Cosmological Principle,24X3nluD3t0p4WlvZl4rxR,0.3893695862507657
178209,Frejat,Homem não chora,4ewcgtlObYccblWuAxMUqz,0.38937373337244685
1673122,Igor Garnier,Million Miles Away from Home - Original Mix,5nkMymxnyy82aBeVYJ2Kdg,0.3893751974842647
1464064,VOCALO.ID,Awan,69BhCn845gtqfyHmZ4wmvg,0.38941373630472886
759325,Jaguares,Fenomeno,0wTbCTX12fjdHUF06R5xvs,0.3894291475606243
1926276,Alan Walker,Tired - Steerner & Tobu Remix,3ghuZcBkziLf0HU8TktqM4,0.38943934658954843
176368,Rock Eupora,Side By Side,3ApbEPlsZFkimyVyul3ihq,0.38944028132553893
1476992,Nora En Pure,Higher in the Sun - Radio Mix,6Qb82IcaWAB9ABeTyuzsV0,0.3894769434023779
