,artist_name,track_name,id,dist
1439307,Antonio Carmona,Vengo Venenoso,1e1B1c76FTeYKLH5P0s3Y8,0.45399877204800854
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.4540104625393643
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.4540188870764088
2052925,Los Invasores De Nuevo León,Te Regalo Tu Libertad,4yrbuGxEcbQHJXnfLos4ia,0.4540804828716708
912398,iLL BLU,Lonely People,2o5AU9n2JmK7MgJys3m5Vp,0.4540995197113312
1261345,Chumbawamba,"Drip, Drip, Drip",6vzaOvGovAm8fT5HxXpzdH,0.4542348671446419
1996805,Kion,We're the Same (Sisi Ni Sawa),6326VGRWGbWz063qkCdDV4,0.454242153505254
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.45427211723695937
2256530,Barry White,"Can't Get Enough Of Your Love, Babe",1RG0HipdMCcaW9xJjyKiUb,0.4542904101514996
2255126,Solarsuit,Just for the Thrill,3v33FeShMXXziwfjqXFqfu,0.45433600113184464
55689,Grupo Aza Bache,Nesecito Tu Amor,28fyLeqxEqMdoMoP6w09YH,0.4543517428339646
1998633,Wilco,Bull Black Nova,4c33I7s8VE6FBFvcC3tGsh,0.454383151276915
1581015,Retoños Del Rio,Regálame Esta Noche,5OIf33itHRfqawwAKeDrV8,0.45440718428308957
2115140,Alyssa Reid,Dangerous,0oI8Sd3LRA1TfM2p3Tiwnc,0.4544160352757216
1748541,Monsi & Tony,Me Prefieres,0Nz6hzalRj5vUxfdvFRLb6,0.4544186320459132
383634,3 In Counting,Anyone But You,7h3w2iVq7HukAvJklhhzQe,0.4544222329646431
930696,Tito Torbellino Jr,El Pirata,2NejRqJuQlkJwRZCmdaiUF,0.4545297471938441
1968044,B.T. Express,Do It ('Til You're Satisfied),4lnQfs7AmQm6dqCaNMDJLr,0.45455945311110846
1949797,Sinkane,U'Huh,3YjKnz62Fbyg9cUkEXg8hq,0.4545989687704317
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.45460404604344723
1653724,Swaratma,Ee Bhoomi,5XCmPLAVbRc1BIBYtq5ryE,0.4546927838080658
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.45476362357424016
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.45478176926052133
423255,Felix Cavaliere,Flip Flop,4hG1zlx5J9xv32rRQHoXLq,0.4548917918851433
1015815,That Handsome Devil,Loving Parasite,1lEHjguYqSeXX2AbEhIRns,0.45491082747720835
1046074,Los Salvajes De Chihuahua,Quien Fuera El,7wi4KZ1wMBrkyw6tbqFbEw,0.45497355956853475
1347516,Original Broadway Cast-Motown The Musical,"Happy Birthday / Signed, Sealed, Delivered I’m Yours - Motown The Musical - Original Broadway Cast Recording",01zqQyGM1lkfNgRlTao1mv,0.45498307687537826
1181725,Shei Atkins,Lord I Love You,3cjt3SZijFtg7cjb3ARjbd,0.4549911581102556
1139062,Mambru,A Veces,1niAzdlTFjZn9rGTqSTVDZ,0.4550142256603875
1172863,Project Pitchfork,Souls In Ice,2z2d2JnLgx2v1fRg93TfMZ,0.45504541950269467
1483343,Sunidhi Chauhan,"Bardaasht (From ""Humraaz"")",0mLIVzJjmqEiBKAdmBnA6g,0.45504558887879
1437008,Ron Pope,Keep Me Warm,2tkZldX0JFvXnCj2vO2H3t,0.4550580601756778
1597101,Mike Doughty,(I Keep On) Rising Up,7aMLKQ60Go3qQqBIeGF89P,0.45508428400897616
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.4551100413648038
214203,Boostee,Smile,4FrLJXXgQlNmBgRzTOIozF,0.4551170032086918
800407,Любэ,Дорога,130KK3Wj378TEmg8nv8HEa,0.4551268612209679
1697637,Rubblebucket,Save Charlie,59bTQBfRs0oYhWAB8168YN,0.45514241093993635
842449,The Natrolites,Live to Love,4NjLoN2F5DP0lFnkzOZCRJ,0.4551702241470835
1371259,Amanda Perez,Rain,3srhNFE8kjNNt26siFHpTV,0.4551972264041675
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.45521106838664566
664751,Samba Touré,Su Wilile?,4IpuhZfJSnjDByPfJ1kAGn,0.4552196240752215
1147421,Los Cautivos del Norte,Mi Casa Nueva,1zd4nXS9CU93qK7g5nGXy8,0.45522682073996057
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.45522919602507217
1105700,Kazzabe,Kazzabe Si Sabe,62EVmDdeHE4eh3BrjnTSvA,0.4552453482191939
1353971,The Solomon Douglas Swingtet,Big Apple Contest,1YBL1PPkd5P1LBSaO99OxN,0.4552599581601731
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.4552847013089577
1673449,Luis Fonsi,Aqui Estoy Yo - Urban Remix,6dqo30y3hqUDU7Qhny10bC,0.45528694358280813
193160,Jarabe De Palo,Ese Beso,4aOycKwlz3GkZ0SzvSzllw,0.45529598606383165
1127647,Niia,Nobody - The Pheels Remix,2stLjGcoAXj1o2i3jOUbJ9,0.45536007882811597
1905234,Ofori Amponsah,Yaa Boakyewaa,7HnuAyMUYMgbkjNv7Xi5eo,0.4553856804579436
2014317,Brad Paisley,All In,0kmFksiWHKlDq9xn91epv1,0.4553859158599594
346735,Reincidentes,Aprendiendo A Luchar,14pnRdffqwUKNYAWlIT8cy,0.4553982754212643
293237,Codi Jordan,Thumbmaster - Feat. Krisdagong,5zC8JwKLyMgPxkE478wiPn,0.45539844363491716
1488602,Tristan Blaine,Before They Turn out the Lights,23eApWPadwii2M2nxPzdbr,0.45539854200520136
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.45539949885353703
764536,Electroboyz,BUSTED (feat.C-luv),5mN8fBJpzwlebLaICRHuxN,0.4554021211032489
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.455435680790918
1088675,Jocelyn Brown,Somebody Else's Guy - M&M Remix,5OeF7B2yWUElzXMI9lpuCe,0.45545949158384796
