,artist_name,track_name,id,dist
1388809,Diogo Piçarra,História,14ngg5qaXPvt2rrPvMV1kC,0.5253322810597236
566717,Status Quo,"(April) Spring, Summer & Wednesdays",17OeDdhpM2BGb0OOp2OJvo,0.5253531619594607
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.5253638833214689
1506561,M83,Go! (feat. Mai Lan) - J. Laser Remix,10IivLVRSIFRZobDwCjmg3,0.5253773878003059
2244830,Stevie Wonder,Living For The City,1nh8sw0ZDlNbjXTGutpxwl,0.5254337843452569
847445,Andrew Jed,Every Time She Tries,37hLXIr5e201HQ4faEXn3Z,0.52548981692164
581010,David Byrne,Smile,7EX9vxK4viwbt3V5q1gYKg,0.5256157581782768
2039952,Sinead Harnett,Unconditional,76wOtBu6LXY94qkQ1XRhPx,0.5256935126872364
1867626,José James,Angel,5wzMD4Z61ML1F7tHytRzId,0.525699369869994
1945992,Jordy Searcy,Dark in the City,2qvIhdCm5I1xfY48F5VNtK,0.5257022331217922
1365442,Rayven Justice,Live And Die In The Bay,4NSzdj150xGaGxcqi1VMaP,0.5257178920609616
1578725,The Rah Band,Clouds Across the Moon,1GT9jsKDk6osfnR5lWIUMD,0.5257711835186056
1144321,The Rock Heroes,Let's Get Rocked (Made Famous by Def Leppard),4MSrfxyK6NyJb0r5ODoWZV,0.5258089365338608
2214437,Hook N Sling,If You're Hearing This,1aJ1xeEQ1ivKGnTeuYolJk,0.5258244633050891
1997734,Shane & Shane,"You Say, ""I'm Rich""",654ghUZjzoGUBfmptjIVkF,0.5258967661976766
2192620,Shankar-Ehsaan-Loy,Kuch To Hua Hai,0Kd2IhGYGYrOATgOOnDBzI,0.5259571329004361
961217,Dean Brody,This Ain't The Same Town,2crA66LerMiIEZlJMildBQ,0.526011202058775
630200,Qntal,La froidor - Version noir,4Pwwjz9s9mLqJjB9ToiTMj,0.5260592423882537
763456,Zak Downtown,Like U (feat. Zack Gray),0llgmAfUZNOheeZKZY6GJB,0.5261158467463114
771445,Ray Boltz,He's Alive,5O6nvgmq4q561nJUKrIlp5,0.5262314626700888
55150,Wet Wet Wet,Sweet Surrender,2gYg2ImD8x9rF5vzktNVpv,0.5262439776539394
1542568,Kidz Bop Kids,It Ain't Me,6hxp5wY5lrZ7Z1DbL4FFcp,0.526277492225632
1070094,Javier Dunn,Couple of Drinks,0ofxKpOgI20beuIX85LAcG,0.5263127017362244
33593,Wax Poetic,Tonight,2tUCikvZLYB9eT6f96OhHU,0.5263210584229457
2129151,Karl Wolf,Africa,04MCM06U7IomZNtgyKu7PV,0.526354211216838
1578724,Diva,Satori,4A0d9Uck3nNdu6V1UH2gBt,0.5263685462636001
2219665,Faydee,Move On (C`est la vie),1hzoqhRbcc2xY2Jkh26TKF,0.5264036530001224
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.526514809462528
1125279,Kousalya,Koncham Karanga,3YiqTBI5bE6yuEqA0ATkVW,0.5265782065377105
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.5266692625428251
1543992,Chanté Moore,Free / Sail On,0SruvdqOcchaPQRQsfvQgK,0.5267269871348622
661522,Karate,Talk Shit,2R5jUP2RlqZZr9gunMwsMy,0.5267465721759288
1910728,Shankar Mahadevan,O Sukumari,3n1mmXbF2x4K4dqOYKylR3,0.526775954000539
1474809,Maria Mena,What's Another Day,2Qh5Yt52Z1OtBQO8fBF4Ci,0.5267769890921834
2100442,Jean Grae,Threats,5R8J6WCnV1E2lDJgVoaA4P,0.5268198126086515
2058664,Sally Shapiro,Sundown,07JO9QG7OFIlZvHyaZsvaY,0.5268342051799466
1897105,Saul Williams,Banged And Blown Through,4VLuuqV6XkTouICF0dl9Vl,0.5268360550993247
