,artist_name,track_name,id,dist
1813062,Method MAN Presents Street Life,All My Niggas (ft. Method Man),4gj9UxmgeHgy0wQmSbjDNX,0.42312601129604593
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.4232794042368111
817297,YP,Who I Be,4aVxiwMwb1EU8JfeWVewWn,0.42352055792989496
1612071,Qualo,Q Nation Army,4CWVRz1ukdolWqHjv51lt0,0.42363709754164114
496731,The Immortal Hardface,Niggers and Chicken,5acEWL6m1kdKv2TL3jQFvX,0.4238505112539658
2261089,B.o.B,New Black,00LVIGooYWAVEloSBlFVa4,0.4239205816125966
744207,DJ Jazzy Jeff,Let Me Hear U Clap feat. Pos of De La Soul - Instrumental,33fiVJ0DGPtJ9Hr9DEpq7Z,0.42406700518164114
1510782,Swishahouse,Big Pimpin Freestyle,0qlECBSPyAiJCA1tconrvh,0.42421802769668826
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.424488511557996
1414738,Almighty,Tiimmy Turner,0pCSdxwSZHrabJ4X1YH74t,0.4245194312646322
2179291,Kevin Gates,Excuse Me,0RKdZIHvksNhYpyDs1fY3x,0.42456984029928935
997231,Mac Dre,"Committee (feat. Dubee, Dosia & Psd)",2DJK96CIAVhwqm113FUmZC,0.42459981543743436
1035332,Doughboy Roc,I Think I'm Rambo (feat. Kiddo & Big Money Rich),1llDd1ey9vVnu3q9paXnAr,0.4247327830661953
1077804,Levi Carter,My Safe,2NtsGlV2Oux9bgRxhFfITW,0.4247489178440521
1704820,Big Sir Loon,"Fully Automatic (feat. Tyga, Black Boi)",1Jeu8mGSLDYJTMOerycKTO,0.42513363381708524
819057,Pinch,Screamer,29T0hue9K22TXBsuHh7vgz,0.42513413608674877
900428,JT The Bigga Figga,Keep Calling My Phone,6fYgO7cd5V83vIYXC1m6sS,0.42533734336581197
2043076,Damon Aaron,Willing,4xMfprlBZ5A9TnDM5xp2Kw,0.425534761227118
2117035,Cypress Hill,Hand On the Pump,1TeVeYATRojNVCH7q1APiv,0.4255473098787341
2204333,Talib Kweli,Let It Roll,0CaAA8bdiYQAtMgAkwgvO9,0.4255918471817616
690248,Cousin Fik,Serious (feat. Turf Talk & Decadez),44F5V6KceIEZY40qj59TFi,0.42615937861427244
2199999,Ufo361,24/7,7zkXCsBE273atRcB9qjzCN,0.426230899462732
384656,Messy Marv,What What,0T1ybgXcyWdsqoA8zjgkPV,0.4262484557039155
2036638,Gucci Mane,Mud Musik (feat. Titi Boy aka 2 Chains),3nJkCTXys6J7PQlGNl57zB,0.4262773786841086
144965,Beeda Weeda,Hot Mess,6jmzPJYh6kdKpkgKKi9ytQ,0.42628293851436494
1976538,Richard Robinson,Hearse,16A3PIssViP00LbZ9V21iK,0.42632466215539644
711626,Digital Underground,Bran Nu Swetta,0AkR1UHxFfrTTqE1887Fid,0.42635564412811383
1590496,3582,The E,5mFTI5d54MbkKJeO4qiXhr,0.42643005785971466
1706499,DJ Quik,Tanqueray,64A9sugGyUxDxAS3LQ7Lem,0.42660180316096064
1216703,Cash Kidd,Fame,5d0W7IhKs7xsJSS0aQ7YXg,0.42660749595360387
1038194,Andre Nickatina,Sun Duck Kim,6zrQwgXpXgpmEwrvwqAeuM,0.4267215548823904
2223731,MiMS,Like This,2Z2JnZNB7lbUdKR5GynUlV,0.4267487211692386
261823,Polaco,Sonando,5E0WV577yExMicrtw4EIAV,0.42677727170570884
929951,Ballin Entertainment,"Hot Girl, Hot Boy",1x0xIBhZ3qgKMKL51RXkv8,0.4267849432960583
661605,Spose,Nineteen (feat. Max Cantlin),5t66TRuGIGhYIp0dUPlHpx,0.42679216435899614
1883873,Blackalicious,Chemical Calisthenics,6DIwZbDmy2RprtMpTxXMOf,0.4268824411653366
1767050,Lil Cuete,We Got Guns,3nnolqUQXWBJm3JMZGz3Rp,0.42692728768432
1158070,Living Legends,Whatizit?,2YIhQB61ZAwDtA5QpXu4mL,0.42713390329683776
1187850,RiFF Raff & DOLLABiLLGATES,(Bonus) Sleepless in Seattle,5FAPpr58usxgPV4VBGC9to,0.4271654084525429
1923664,Molly Brazy,Outro,4U6FLoVtkwUn8RrDFQb5Ae,0.42717433116968967
821583,3X Krazy,Thug Money (feat. Richie Rich),13hZMtWjMMpcOlD1IvegM6,0.4271849064132298
987013,Lady Leshurr,"Deh ? (Produced by Mr Mink ,Mirac & Run Tin Net)",4PCcnbbOxOxlMvjgsQHt8M,0.4271955152885815
1453434,Anthony B,Justice Fight,19XJkPMcLYAkrUbcsPZxPE,0.4272620159462063
126195,Fredo Santana,Who Are U,6CAoyPBLi9LEFqczroiZ7O,0.42734930222781403
2181873,Ice Cube,The Bomb,5dNfZxRbOOjVu9sNYQGpHB,0.42745923472752184
320965,Montmartre,Out Of Violence,1ajgbQG9TAnEX9WO7rD1IL,0.42746483178503913
369885,Rich Espy,Got Too Geeked (feat. Byou),68F5IP8eRqOJm6oQpHFnoH,0.4274908141095846
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.42753471813836097
878850,Rico Nasty,Spaceships,1Of9T74oERr1x7uY1OhZnX,0.4277088002544202
1205886,3 Times Better,Simple (feat. AD),49TRYbJs6t4BQ5fZ4Dqf3F,0.4278338569362524
975136,Brand Nubian,Wake Up - Stimulated Dummies Mix,0scsWltUiEJm0z31z6QaiU,0.42786185252578396
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.42791628849832675
49689,3582,Loser Type,6veEf5OGzwv061bHn39MFu,0.42803778200480264
1536972,Тимати,Баклажан,1DsqQFo8GNc4tXTFPh2fXs,0.42804705068038523
1423409,Gucci Mane,Sh*t Shouldn't Happen,2VK1Ooe9g01XUcozcF5kD4,0.42804882842990677
335980,General Degree,Mi Love It (Remix) [feat. Leader],7agRRPUucgTt1Oxtr1Y0AU,0.4280977144911917
1092117,JILLZAY,Поднять и потратить,2apTff5QZLX7gmzHRdY5to,0.4281364431972756
1559427,David Banner,2 Fingers,4FSqZ0VFYJyjFcX4Fk14TU,0.4281610488676887
1813263,UZ,On Me (feat. Lil Silk),6enzp4s5b9MdV3E97WOoF3,0.42819283618351045
1951628,Waka Flocka Flame,"Smoke, Drank - feat. Bo Deal, Mouse & Kebo Gotti [Explicit Album Version]",1O3MmsLUbXuPLyrJdw9aCo,0.42825777942240534
888526,Ghostwridah,Talk My Shit,6zzYXzoT2mPBHGLExQOeHl,0.428257911283664
2207373,Josh A,Gucci Coffin,0DzUwvANSN6lW8TnkjGOyT,0.42831442242304024
1266125,Jesse Copeland,God Bless America,6g77SXsS0QqC1AJRXKuVcd,0.4283283006710656
2231789,Fredo Santana,Traphouse,0HrHi3DVvSCtuzWHorfYLJ,0.42833256252774843
111253,Delorean,Intro,3gvjqhMYarhq1mcLmu1pjK,0.42838980429204404
1916578,Chrisette Michele,Black Girl Magic,0t1lM7GpgGYrH2U3BQwNYs,0.4283983314339511
1627159,T.O.K.,Hotta,3zTx2U9mB1TSCDQouIHP01,0.4284347605666004
365770,Mister D,Your Love,1bLms7bYXg9HBVTAXQKzCs,0.428443841471872
15151,Tom Mabe,I Love My Truck,0naPAootvqul6gwUoFdVEQ,0.4284558541630347
1099229,Sensato,"A Beber (Remix) [feat. Don Miguelo, Lapiz Conciente, Sujeto Oro 24 & Nico Clinico]",6Q4mmGWNOWD0n16hrzzGRR,0.428516896523979
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.4285404692890764
2093054,EPMD,I'm Mad,4ZMcU9RJ3oeIQWpza5KK9D,0.4285942719706283
1948283,Nubreed,NuFunk - deadmau5 Remix [Haley - I'm Someone Else (Acapella)],5eYGJN5nr1omO5lfjGGOap,0.42860220134032334
1373935,Keats the Geek,Dumb,7IUv1bfjyulawBsKl2H6jk,0.4286373140005114
951025,Russ Collective,Golden Gate (feat. Alan Walker & Marvin Divine),2Es2oXD7zNmgdrMohJT1dt,0.4286554485924229
1717989,Deee-Lite / Chillblast,Say Ahhh..,24hLQTxyD6hJ8gcyM5XZft,0.4287479093721177
61977,Ogshyne,Major Payne,7Kr3AXn9QbivNznsknVqkZ,0.42883699410924525
1730455,Kiana Ledé,I Choose You,5H0wN2kEVrvhSShNC2fQhV,0.42885452746965413
1367913,The Notorious B.I.G.,Machine gun funk Mindstep Mix,2cG37xheyL2zrYv8RjG6IL,0.4288618824249408
250953,Slowpoke,Raw Shit (feat. DJ Og Ron C),2lUrPUHyOJZPnjQCQYnhMi,0.42887667056818046
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.42888115253562376
