,artist_name,track_name,id,dist
1061646,Eligh,"Safe (feat. Slug of Atmosphere, Pigeon John)",7oHSy1MANvzmOK1PVoQvsU,0.5196135262483335
1850724,Sunlounger,Try To Be Love - Chillout Mix,4u1Nw8woWBkbQwK60E03tU,0.5197287183936915
1825456,Amel Larrieux,Down,2jyQK0qcRM3UM9iM0mNRFv,0.5198309926886377
865091,Orange Skyline,Animals,4iBL57h3vCuP0clBaHky79,0.5198531555818597
1729482,The Backyardigans,We're Knights,1bSW2O2wJqnoTPMxygpngT,0.5199599681401378
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.5199643587078018
1613432,Kyle Dion,In Your Feelings,52nijXUPcyOWEOdcXBqPG3,0.51998708286268
1433057,Shad Da God,Ball Out (feat. T.I.),0kSnJ7dU7VUbnJIdaAHC3m,0.5200874369120788
1811807,Darci,Some Say,1AyW7vQmGpselQEixJTFop,0.5201542030184328
1682177,Shwayze,Addicted (feat. Paul Couture),0coxEUsp3amfIK9P0nAxUa,0.5201972802452793
669602,Anna Wilson,Light Me Up (feat. Chuck Wicks),1aImQzCt4FPqzmevquIFY4,0.5202326174622669
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.5203397864843116
926244,Mr. Pookie,Blue Flame,7nrdd30cB4f41Ggd87z7XO,0.5203782410403897
2233573,Los Eleven,Déjà vu,7dKzXQb3K8irtPC2xtmcsJ,0.520431453813476
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.5205249817358111
1936036,Benson,Hollow (feat. Thom Crawford),78LGrWX0AUvX7F0cKZOvav,0.520641140532384
2237921,Russ,T'd Up,4V1F9rzHuRmgwhQYOOiDhN,0.5207272644697005
1709067,WOLFE de MÇHLS,Sunset Park,1EJWLarWTy4w7dHZW9GRYJ,0.5207322646462801
2243511,Soulja Boy,Real One (feat. Mango Foo),3YXYztAUNCMR0fsRstHuC8,0.5208935113795838
941263,Henry Gallagher,Rockabye,1kAxOa20iss8oXwZaEXmNI,0.5209404820174681
1838640,Young Blu,If It Ain't About the Money,3LruL8z5vUyUIKJvgGTLFW,0.5209931193539145
1878141,Black Motion,Rainbow,1qBpgKhx4Mzbkafv2miqQ4,0.5210096822751012
424324,M.T.G.,Lights (feat. Dreezy),4QKdYPixqgclGVpk0BV5KS,0.5210445172512983
614807,Jack Hess,Chasing Dreams,4iJjL0x1pTyyA7TAnFWRxX,0.5211967449170255
1181911,Sunlightsquare,Ochosi - Original Mix,0UgQ2qxO6bbJaziuO38aNE,0.5212322251634048
1225317,Spiro,Do It for the Peach,5Z1SN7L1ngJlUArMjQqnPt,0.5212684405225781
2171166,Bryce Vine,Bella,3uqPIm34qUDOPGX1SW7KWG,0.5212813444527106
1105998,5 a Seco,Geografia Sentimental,6r42kiPzJdyPN9mXjNS8gk,0.5213046808656705
2153194,B. Smyth,Might Cuff U,7qLrmLaBg60n94YZFxKU0C,0.5213293598496715
1577051,Roc N Monie,Errbody,3NvupKU7viPWLsoSCmx7Av,0.5213553349191675
786361,Antonio Orozco,Es Mi Soledad,5mGGvkbIJRrf54rtfgmqgc,0.5214148271381291
937357,Lartiste,Missile - Acte II,3PosCpKkbx3ilDYyyHh674,0.5214723461037292
1221590,Tony Michael,My Ni**a (feat. Boosie & Webbie),19FBa85EXcI66xmAg2nz8O,0.5216348730415918
2143325,Adina Howard,T-Shirt & Panties,1NTTEPMrcMFhD1YUoGrta6,0.5216482154480311
1925320,Corb Lund,"Horse Soldier, Horse Soldier",5dCNem99Ry3eksjOEz5qSD,0.5217146656430935
1273297,Shannon Saunders,Electric,2aF0s8jJz1TF8aIkYLdKNa,0.5217519592965705
1119643,Razah,My City 2 (feat. Chinx & French Montana),7qk5EsCmJ9ykaCnYBNFYAM,0.5217770769400664
2240983,Sean Hayz,Biggest Fan (feat. Kid Ink & Sean Hayz),1RI8KtxzFKEMKN6HPfwuFS,0.5218361324781281
1679600,Poom,My Licorne and Me,2oiO2KtjhuuZ6OK7amG9pI,0.5218722328987981
2016530,L.O.V.E.M.U.F.F.I.N.,O.W.C.A.'s Going Down,1n4aQXh8CTV7FWT4KRUiIp,0.5218768187154674
2051976,Home Free,Ain't No Mountain High Enough,0PVuZ70i7rukRAzkDiong0,0.5219167684866431
1467485,Sammie,Good Girls,68mEObcbEpjaKjiFhFDcbP,0.5219340385418885
2091862,Matt Costa,Behind The Moon,30xj2vgUKyuXRhGnYIwic6,0.5222307692141688
472206,Teena Marie,The Long Play,2Jp2bmCYpZ0dQRRgelAMXx,0.5223099753431987
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.52237591259583
237159,Handsome and Gretyl,Take My Sorrows,69GefA9grR4EVigmeqLiJn,0.5223964128699995
1423934,Lais,Calls From Sunset,7ktnEfxf4edXQUuxPBC1yR,0.5224028494346065
481042,Nehemiah,America,3fGISDLu2rb7voh98URppa,0.5224431246373473
683554,De Hofnar,Stop the Rain,5Cusnn4brOcuNqb0FaogEg,0.5227024372775478
1025359,INNA,Heaven - DJ Asher Remix,7vsPauxR4fqSo2D7Q3wgHw,0.522713191114591
1164653,La Imponente Vientos de Jalisco,Ya No Siento Nada,7Gs50FqM5Ofnj5ep22UDLX,0.5227269999946694
1675525,Foreigner,Say You Will - Unplugged,2XbHhnaJHXWBQ1N0BK8SY9,0.5227566207221364
1770973,Nylo,Blame It on My X,4l8vTrxV6Wap1o0iRKwz0r,0.5228421241528436
1662724,Yum Cha Sessions,Ghosts,4f88pWvf9LmXIWB1B7UvRI,0.5228836241789574
1057658,Boom Jinx,Bring Me Back Around - Chill Out Mix,4cbvrjLEWajFbBC1QSTt9d,0.5229676908394172
946467,Carla's Dreams,Acele - DJ Asher Remix,4MIQvmZNZ4BMF0qaNS8FD4,0.5229814122967171
1425508,Keith Hudson,Playing It Cool,5agadBbVuQITuJjzoWpAaq,0.5229984691500288
1068698,NoCap,Boss Moves,5Mk4qRVcZ0cv9O5I0Bkbtz,0.5230400815204607
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,0.5231268494795158
1579788,Yale,Getaway,2o9VK97QuaE59pyDqxFk9g,0.523139096480182
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,0.5232178299882712
806931,Travis Matte And The Zydeco Kingpins,Without You I'm Not Me,2jWkzoab5BkAEZyp64seNe,0.5232540920888031
768619,Kidz Bop Kids,Now Or Never,5KzFqEdGqOSXIsbboEBszf,0.5233708586041563
2148140,Far Left,Cannabis Fields,3Reg20tIbiwC7WDirDuG8i,0.5234403307241383
159212,Tropidelic,Atonement,3dzwL1SGD0wcrvdIUnKIHY,0.523459136335588
503773,Lorenzo Smith,Make Love 2 Me - Single Version,5WvbF77ABLHC4NWDHJREIZ,0.5235262170898761
644506,INNA,Heaven (DJ Asher Remix),0LtydrcaJLdnoMsWIOCl7E,0.5235502141894871
