,artist_name,track_name,id,dist
1829784,Yo Gotti,12,1UwUYcrX0k2W3rTHM5UIaI,0.5250582110810929
1927853,Paul Simon,The Werewolf,6V1YFdSeQBdAgd8qisG03T,0.5250650208195792
560872,Interactivo,Los revolucionarios,0C1aGm8gsJKahLOsenrY68,0.5251246036221218
2209279,DJ Cassidy,Honor,2LMCyYtrdA3qBX5GkKxDBf,0.5251294355817333
581759,Pablo Paz,Waves,25d7GkWjCShKauib6N0tVO,0.5251353916595214
419666,Cool Amerika,MVP,1IJb0quNb9SNlX545UNylR,0.5251659130077522
1557796,INNA,Low,3ixMjolsbaoAeF1yUEv3jH,0.5251766112220552
1859758,Vybz Kartel,Bun Fi Bun,3ye9aBkGkgbUVUke6C9ovF,0.5251834226960792
57535,Art Of Fresh,Back to the Earth,2ijYXIhd6txa81XinkECVf,0.5251926485015845
824225,The Game,Throwed Nigga,7dfSzAMbYGsgdfNgzYRrzw,0.5252050519865599
902673,Ali Abbas feat. AV,Nit Khair Manga,6kIaQOMc1Fr65ECWRdaSo6,0.5252146387297578
904483,Og Illa,Paid in Full,5GXtUVGpFUGwOYEZlAy1s3,0.5252308412799397
500350,Clika 1,Sinfun Seven (feat. XXX Sins),7921bL027RVBOc8mXTZumz,0.5252628184147492
2250526,The Black Eyed Peas,My Humps,2WNVqZq1ujhMDlOAqBFkVv,0.525432545654659
1325688,Mark Battles,My Life (Remix),77ityLLMdHFro0iusFHhrZ,0.5255147463700909
2252869,A Boogie Wit da Hoodie,99 Problems & Messages,0crT33WQ4EUe65kMXBT6O6,0.5255833864798158
259879,Darkiel,Dicen Que,4p6fRQ3vQ1jqeVRNJujAR4,0.5256164574509198
1323243,Denisee Cherry,Like A G 6,4JjbIKe4Fbck8ajYvONcLO,0.5256738387694742
725019,Date Night,Low,64fADSoXgdUkNRQoKN82P1,0.5256845844865028
1267622,CJ Flemings,Pleasure,6mjeb1PdpJOMg37NOEGngF,0.5258056749641311
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5258518364227458
1567184,Lucas Estrada,Sweet Life,21I32X748CWBm1KIN3PSfT,0.5258890133082648
1622125,High Dive Heart,Dirty $$$,1JIyyct0xUE9UrSLbuibo8,0.5259697432672414
948154,Gianni,IDK (Love You So),6J8jNDrXV5zL3lgr3MVFAC,0.5260234171457103
992796,Yo Gotti,Cashin Out - Remix,7k6TAuNeJNTZ1lW1JFu8Ol,0.5260659162797771
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.5261272648239866
1965636,Boosie Badazz,Look at Life Different,5szEoZuUyX48SUeIEudfSv,0.5261975040113736
2000419,Pawl,Trust Fund Kids,331jiQBJNk0eNnbsChcSzu,0.5263384593996371
1983167,Amit & Joni,Mashup Lehitey 2016,4DunrIoRgVz4bs9FbR90W7,0.5263575266764117
2195212,Afrojack,Take Over Control - US Radio Edit,449TKY3KrO135SN8hyT2kp,0.5263845430791811
726752,The Avener & Kadebostany,Castle In The Snow - Feder Remix,6EOVMChHYkJpoFATvlCcAk,0.5264010386590764
28508,Tortured Soul,You Found a Way,6s2TnwIe3ZAZ945IBZNnt6,0.5264977696659133
2261362,Taylor Swift,Look What You Made Me Do,6uFsE1JgZ20EXyU0JQZbUR,0.5265430480819158
267954,Jermaine Dupri,I Herd Um Say,2tzIe0bXyMiGx8p3pI3cJ6,0.5266035747816181
1874795,Azizi Gibson,Wild Child Lotus,6LbOH2dnHzgwPhDr3Rjugc,0.5266308953729684
1674442,Elliott Yamin,Alright,1dU0Q0b3WQCVuRFckRSd4y,0.5266549863892467
1668223,Rapsody,Sassy,13thLit2vmo1qePjSFP01c,0.5266584821219183
977158,Pocket 808,Ghostship [Mix Cut] - Hook N Sling Remix,7Ko90Ul1J5qbbwviXqPgp8,0.5267011316243101
1428525,Jean Tonique,My Love / Your Soul,22wYovc5ItAy5sGNONhUKd,0.5267158212778268
1630039,Theodis Ealey,Let Me Put The Head In It,19sFFqVred4LMdDwv8OxCa,0.5267264960876414
1556549,Alexandra Stan,I Did It Mama,1sXfTqSswJMtR8UaBpPVuF,0.5267618717201571
227072,Bonafide,Lose Control,0cy0rL25rohLhY8S3OCVXU,0.5267808682389751
2097616,Rasheeda,Ex-Girlfriend,2BRQlFE3NxgtDckBRetdzA,0.526916951984335
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.5269252502033724
1807050,The Click,Puzzle Piece,45KODVLHd9bwH9ANtyijrT,0.5269752437267804
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.5270540288573977
1222250,Swing Republic,Shape Up,2IqeeQRSjzBc1yl8nLaR4j,0.5271100393884631
428520,Dre Prince,Grind,3f8soQjO0pTaUHHANZHUQP,0.5271611865062202
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.5271727628814173
959123,Lgeez,Speed of Sound,11VHcSnuDGby8MDEUjqzNR,0.5272242142816073
2233513,J Alvarez,Haters - Remix,1XuH3RXp7sCFPNof6xvFlm,0.5272850404660717
2023114,Lajan Slim,Ling Ling,6QdUBB76p1uzis3Q9ITZvw,0.5273013588108978
1379243,Ybs Skola,Like a Dream,3KdHu4kI4Vo6eGwwg80Uwt,0.5273159173203331
2150522,Purity Ring,Ungirthed,1DeuZgn99eUC1hreXTWBvY,0.527336581287867
835204,Zinc,Love To Feel This Way (feat. Jamie George),2h62ilvQfi4Vdrzb4J3Tvf,0.5274035290045207
2181889,Divine Council,P. Sherman (PS42WW$),3POe70arNHrWcx7XpBkGnm,0.5274106419151575
2206828,Rich Homie Quan,Get TF Out My Face (feat. Young Thug),4VkjxrneOqNCJhIDkHKcQX,0.5274553603650645
1015674,Troy Ave,How It Go,5EYLhV4Mkwpm2U15kpEG4o,0.5275087620660248
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.5275291993687657
