,artist_name,track_name,id,dist
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,0.5147011171522191
123527,Shout,Find A Way,4DWx33nIcYc7lx92i4hO4v,0.514902219403056
952537,DYAN,Chances (Gone Too Soon),6icRl1uldQb1kThxPYemhm,0.5151096830904178
1605125,Elton John,Voyeur,6Okr0ELdmB3TPmt08XOkP5,0.5151573672209522
2125779,Dylan Scott,I Lost You,5K91IpiOV7SEYTKmdDnKDB,0.5152133588699314
126825,Pop Feast,Have I Told You Lately,1rBon2pZa0Ij0E5f2XZuXe,0.5152410414969728
2173601,Sanders Bohlke,The Weight Of Us,6INCY99c7qXPWEmjFIaK9O,0.5152861523583889
1806403,Fleetwood Mac,Talkin' To My Heart,0SzHc5GKaHrcTOoQvEqygF,0.5153115689474176
729637,Artful Dodger,Scream,2AeU9nKRI4g0l4gS3QjKrc,0.5153384252607123
30236,Kelvin Kwan,我還是甚麼,7b1PGh8Ykh8eyAmbeobGbQ,0.5155092563454498
1766949,Waldeck,Midsummer Night Blues,1wvAqPCVKAj8ULdKOdWBGz,0.5155121464784223
1426208,Rush Worship,Your Love Never Fails/With Everything,2s0s48L5LOALCXCb83i6D7,0.5155795742335176
532145,Jason Boland & The Stragglers,Every Moment I'm Gone,2EZk9jPtIJhS0fUztcsDbj,0.5156918003194324
2023791,Chayanne,El Centro De Mi Corazón,4mKfsyag7gWN1NTxPvU5vX,0.5157793472834047
1081892,King Dude,Our Love Will Carry On,6Ob5IfshjGCSgOqbcm1Fl8,0.515819991150645
1427267,Mariachi Vargas De Tecalitlan,La Culebra,0OLmFNa0xJEMxZwUWw48DJ,0.5158544061031288
920577,Ben Folds,Kalamazoo - E.P. Version,2QH75PYTcitVHwLZG5tkjK,0.5158800006422
2041688,Patty Griffin,Goodbye,5vi7Bca0phpZoSxyBVDQKd,0.5159319233080227
1771085,Vandaveer,But Enough on That for Now,4uDjRx7LD7Qvjieg8Nn1t7,0.5159758552322858
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.5160054474376924
349088,Los Angeles Police Department,Grown,69OZR7Yth6CUkERjEG3pij,0.5160618190450695
788050,Eno Mountain Boys,Me and Mine,5DFiRVVKywAgQCafZA519b,0.5160960906186105
313124,Envelopes,It Is the Law,5BimEdUroMn4SXZDhtUOUp,0.51611176757581
827366,Artifex Pereo,Liable for Tragedy,0O1Pe1KFmxUErn84uZK6CU,0.5162315224401374
991299,The Weather,Honeymoon Phase,6RYhXP79Fa8dJd2C3IiWwY,0.5162423292205957
474174,Eskimo Joe,Mind Games,4GFkYJu66LfZfLvcu36abP,0.5162599452906882
1476462,Ben Kweller,In Other Words,73Nkr6HAv3r5cOFUoBNVa8,0.5163038537933544
1944054,Dustin Lynch,Hurricane,3KrTWECh1g1QeDbay4KlyS,0.5163184561727364
1282385,Sad Accordions,The Boy Who Wanted to Build a Bridge but Got a Wall Instead,4SIXKgcNjXvkgOZgDXHTNW,0.5163294044408795
2069260,Lenka,Live Like You're Dying,6Jr206axYQ4F4UBKm1b7xy,0.5163893036768522
2159483,Cash Cash,Take Me Home (feat. Bebe Rexha) - Acoustic,4s8kxu7ipl6uAFyncBX4RR,0.5164109363063181
984412,Babylon,Today I Think of You (feat. Kim Na Young),7whwzR3UNwj7LwrwqCcrgU,0.5164394831015587
1824738,Angella Christie,One and Only,05Et598PtrHmpwNxDxGsTh,0.5164522635967657
1817252,Joan Dausà,Parlant de Tu i de Mi,6cD4TB0d7obU2N1GXUyQIe,0.5164624643097104
2240075,John Mayer,Come Back to Bed,1wU7z5XE8oa66ZvUlYAKfK,0.5164968613996272
2015538,Marcos Yaroide,Estoy De Pie,3FuzUpQDHn7ZfwRPexvDEo,0.5165138976948945
168750,Mayday,生命有一種絕對,0VmI34VtLsFGL3o0h1Y43D,0.5165953741759101
256332,The Dolly Rocker Movement,For Those Teary Eyes,7cCWJf2m4jdHn9bbIsNNdK,0.5166551976035383
1375720,The Crabb Family,Champion Of Love,5zTou7IdSbmwGDVmzw9LjK,0.5166649374797408
612866,Niels Nielsen,This Crazy View,00B1H3LOlbk9LFZPkIntHO,0.5167234558180653
2232805,Lewis Watson,stay,5HXzRgF4UmRdYR3B2I0unh,0.5168551569479855
906129,Jaylene Johnson,No Matter How Hard We Try,2oFSuisXzGIi6IBh85QLJI,0.5169039588106666
1929629,Faun,Arcadia,76yAU9Cz9UJEF175EcNUJ8,0.5169172971288808
246682,Angel Arce,Acorralada,7uelX6eJNV2x6w2GfJKLe8,0.5169623984441362
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.5170238892146786
1809709,Great Faith,God Can (feat. Paula Payden-Champion),0IGSLgbzg3uMUqhbvmNXde,0.5170271950968438
1043018,Jai Waetford,White Christmas,5PUjcedbB927Tg1xa768vB,0.5170384582679339
1815116,TTNG,"Whatever, Whenever",3iV0hDpxooBMmwPEKOukJf,0.5170657109649778
1462462,AVID All Stars,All About You (In The Style Of Mcfly),5SGHw6nkIHTR6WTD8YAR3W,0.5170660254899963
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.517110807676086
1623573,Margot & The Nuclear So And So's,I Can't Sleep My Eyes Are Flat,0jmLvYcOaRHJjMc4RliT14,0.5171699365016325
474347,Jo Dee Messina,You Were Just Here,2GLiyuv81cBc4srbQwksLX,0.5171757707449476
2137767,Lucinda Williams,Out Of Touch,2mUNvJDVUfsW1HDCRPNd4U,0.5172133051273278
2149881,Whitney Houston,Didn't We Almost Have It All - Remastered: 2000,1W5Ffcjj1SPe5zWAhhBfn2,0.5172361727946729
785743,Lea Salonga w/ Brad Kane,Remind My Heart,2uPA0mEgzQpLISNH0KBtaC,0.5172829289225676
1538730,Alanis Morissette,Simple Together,0rm8B8kGb9A08PBcmJawni,0.517326398785966
657121,Clara C,Brighter Days,46TdQD8NF0DDIQPpJ1RNlz,0.5173292409268796
1565439,Phoenix,Love For Granted - live,6N33147iNkmfNa5SmuiX3h,0.5173314765306246
1826695,Barbara A Dueto Con Sin Bandera,Si Supieras,3yNSh5YuyF3ZLjpkq7eYrz,0.517341715839345
1494137,Jackson Browne,Hold On Hold Out,2J98VpEmFxFk08kFhW57XM,0.5173448013746459
494731,Cuff the Duke,Letting Go,0GIpV00QGyDqWYPMZOmQip,0.5173792314138919
1983194,Nico Yaryan,Old Gloria,2RNq019JEZFJS0fi1lKaNA,0.5174249940548422
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.5174638667407216
1295101,Peter Hollens,Circle of Life,7LNjc0bBrDGilxjTfL91dF,0.5176222440568062
1535041,The Dumplings,Odyseusz,0ezwunx59zXRpjfAQz5kyh,0.5176323258484905
1818275,Tiger Party,Roar Like a Tiger,7jmsxZ9lMky8YlBelF3Jz3,0.5176741385045733
1711705,Beware Of Darkness,Amen Amen,1Wahj7oUket2XBsVcR2lTr,0.5176772580216508
