,artist_name,track_name,id,dist
1357472,Arcaves,Out Of The Blue,45gQsLxDq9WYY5vMflEwp3,0.4561883264202214
523315,Magic System,Gazekagnon,4GIQN2HuHryJXcecynoUNi,0.45642258084694187
1192726,Jason Chen,Tasty,4UJt26MsQ3uWJIe1lRZJXx,0.4564709770262617
880106,Blue Magic,Freak-N-Stein,5uJud5I44hYXnWUZ8WGOX8,0.4565751518696647
357671,Igor' Ivanov,Song of the student,2lHUqWLjKol75JIE4l8xnq,0.45657554544546386
740748,The Trammps,The Night the Lights Went Out,7jSrD4hzMsUYLSCU4nr9bF,0.45659973943955023
1605389,Sentimiento Muerto,Circo Cruel,5DRaYEsedwZ3fjjc6h6KJV,0.45665081452625184
166677,Los Cachorros de Juan Villarreal,Ojitos Verdes,2XuYzeVWIzggU6BmC8VCS1,0.4567127574241816
1861737,OnCue,Alotta Smoke,59BpR4HJh4sUPcR59vvZSv,0.4567736925821827
232445,Hari Mata Hari,Kad Dodje Oktobar - verzija 2000,38LZtAONSWd769LJBvvKHS,0.45679168213229476
561454,Gina Chavez,Like An Animal (feat. Tosca String Quartet),7vrAF6xocipcUK7hxsuMPA,0.4568041178601797
549770,Joe Walsh,Spanish Dancer,6g7mOpB4zTKaeWKtTvQH8x,0.456814466020553
2112966,Lost Kings,Quit You - Party Pupils Remix,1S78g3WbcWDWtRzqI3OUrh,0.4568301981478293
1169358,Melendi,Los Premios Pinocho,07yIVPZoMRTy0ZFgTfCzM5,0.4568463044527723
1696047,Sean Kingston,Fall,5ztdiQwQFyr4oRUvDdhplr,0.4568884826212917
1463250,John Frusciante,Wednesday's Song,6z6vzOf71xhNDSUdPwVMRA,0.45691967779935394
228345,Ronnie Flex,Niemand,62DBa9iwXVgod4bPtmg4xe,0.4569282489405264
1341664,Lucio Dalla,Balla balla ballerino,2LZvGSAEN2ZThkvixrHcAZ,0.45696108695330284
1332555,BTOB,Red Lie,6weZUHvzzpeqD1HeBRZQJ4,0.4569775732315745
1021760,Frankie J,Why Can't We Fall In Love,1F2ErAtKDS2kEecSeU2OFt,0.45698874540552614
1562934,Dimitri From Paris,La Vie (feat. Helena Noguerra),5bKv9i6NcUjDB8EebDxuZe,0.4570043637205471
1611162,Sixx:A.M.,Pray for Me (Acoustic),1EqOjOHM9vYU7CcGkUSix7,0.45704573625242323
563083,Joe,We're Family,3TlE1pjxa1ZnFiFUvfPNoa,0.4571026589342376
172219,Adam Tell,Bad News,5BbaRpYGy8FDOWmshWW48Q,0.4571048215690393
1857199,Third World,Try Jah Love (Live),1g0MfxJ112GxvIfKqSiJ5p,0.4571079357565271
1072100,Mademoiselle K.,Jouer dehors,3TVoY7A5OWdJvefHDEsfRf,0.45711870306653435
405465,El Dreamer,Amazing,3XYW7Xzl77kEx6JfeSqMzO,0.45714102522324673
1697051,TINI,Great Escape,5INTO6jNK8XdJhGSTYwIrX,0.4571731344469973
596080,Every Little Thing,ブルースター,2mC29FV66uk2rl59BIAxNP,0.45717699102989595
1117145,Ross Ellis,Home for the Weekend,1MBXawZyRSogWzMT3eNguF,0.4572098353132512
2053912,Pewdiepie & The Gregory Brothers,I'm a Pretty Girl,1c1Okhc1Ubk2bHGvxrNAim,0.45722471712956814
356887,The Paper Crowns,River Song,15Eh6KTeBbbAbiSWe4nivk,0.45722704579756684
1797618,JockeyBoys,Higher - Radio Edit,23INGLXDexLnETyUTq5G2E,0.4572312264234074
2166971,Alok,All I Want (feat. Stonefox) - Edit,5mWbOKfRxcS5iv32amTHPe,0.4572801717776615
1095236,The Chordials,Love Me Dead,6bAuvSOTiuuuyM6mPxNpcD,0.4573456076019965
1218351,"Phillips, Craig & Dean",Ain't It Just Like Love,0YGfy6RALRDDk26H20wW3l,0.45737113745426405
938586,Frankie Negrón,Fruta Prohibida,7jgwibl3fVc3X8LXEkeQXR,0.4573882885901893
780239,Kat Deluna,Make Me Sweat,6U54VnilFacUOHwMfcUrNP,0.45739601130806073
1388103,Foghat,Upside of Lonely,6mx610PQsPxpx3wi1IFBAw,0.4574140121078405
1940811,Weezer,QB Blitz,6qp82sisFNqtPpc7eGBVOT,0.45743229753084186
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.4574562572574166
1127557,The Key of Awesome,Off The Floor,3lMQbfeLV6oSRf2gBqiWGu,0.4574733325402067
271044,WheelHouse,Lawyers and Their Money,3mmIX6exkDF5ejWFH0rGc3,0.4574781406137077
217869,Camouflage,Count On Me (The Klaak Syndrome Remix),1rpYpxA2S93hFkD1okMM54,0.45749068793317055
2193850,Tegan and Sara,Knife Going In,3KFIiX3zHGGwH7WMqHJTvz,0.4575199434626514
1657148,Sandoval,Sentados en un arbol,3aIkN6ZJTFUTNoapzdWR0F,0.4575655409161046
1717976,Ondatrópica,Linda Mañana,5rUxk1ft6P4uQig5bPekOC,0.45757024023902765
474059,Modena City Ramblers,Oltre il ponte,584aj1kq2lshCKVLg7uxm5,0.4575860274877244
1500591,Wiz Khalifa,Issue,71J9OSgYRel6YOLaeCLm22,0.45764092038941273
1997437,Circo,Historia De Un Amor,17oofIJctdVLwovtYkzalJ,0.457648873949576
918597,Yerba Bruja,Quiero Más,0mNEm18IJiaIee0MXlf0Vz,0.4576538454289798
2107024,Big Time Rush,Any Kind of Guy,3YEmVyZ4TJVn5dO5bTTb9U,0.45769289866852
1881194,Bao Thy,Khong Nhu Loi Anh Noi,5ajBHIIIqzNz4ksSRFLYeS,0.4577009842409783
937996,KStewart,Be Without You,2hy8VUlygF2HoKQJbkAKkn,0.45773426458820454
671865,Sam Johnson,The City,7jzFfxyVpa6kkWGHz8RI6j,0.45778855251708583
276046,Randy Travis,Nobody Knows (Nobody Cares),0ORx6Fbqh3rXMs0I8cjqAo,0.45781861513582267
1341712,Дима Билан ( Dima Bilan ),Я Просто Люблю Тебя ( Ya Prosto Lublu Tebya ),1HvTM3M0js0dd4Gyutuofj,0.45785365593310645
2141653,Hank Mobley,Reach Out (I'll Be There) - Rudy Van Gelder Edition,0H6xuJA5vqJWTLC1K8vdUk,0.4578664282337277
824654,Gigis,Gertrud,3SD2PJyQDG5H9Yz95feORS,0.4580659809210531
1879227,Clean Bandit,Telephone Banking (feat. Love Ssega),2jlWNOMBKATOYhmu8qOn2W,0.45807125092806755
1509463,Supervision,Open Your Eyes,0SXU4hoqM2p6UUHAt01Fzj,0.4581102056895651
1312178,GroupMusic,God's Love Is Always There,0J4hJ2tZdUeyvNMol3SzCZ,0.45813018590607885
242781,Big Four,Big Four,7xNwoZ99JXuGD7DNOsJx70,0.4581350825857
2029005,Frank Zappa,Camarillo Brillo,2ypW6TLKuRLB4slwjGXGEZ,0.45813998152885144
1592017,Los Cafres,Rock With You,05SONzFvasHXAvqxltwboB,0.45816963054404863
33147,Tito Nieves,Este Amor de los Dos (Asi Te Olvide),7i5Eok4f0X8tAHcwZparKT,0.45820704493182624
1867870,Jethro Tull,Teacher - Original UK Mix; 2001 Remastered Version,1JrNAxiq1o57wxuI9aX6KJ,0.45825579157549623
677108,HONNE,Coastal Love (Live from Spotify London),43AqPY3Et8i2BqJ61EIyvm,0.4582714426477915
958336,Jennifer Hall,When We Were Good,2ftDVRsrOrTGVchjBRAdiQ,0.4582847303434304
1846860,Popcaan,Get Gyal Easy,2cPWizOVyOgTsyPr0hqmWa,0.4583211802622717
1772194,Tank,Nowhere - feat. Busta Rhymes,1b3fxOtEP9D6Tl6A2ibbSL,0.4583220394028487
984840,Boz Scaggs,Simone,3IGewqayNlFWCa14ttTD1D,0.45833210930314394
1630494,Chinmayi,"Ra Rakumara - From ""Govindudu Andarivaadele""",5PUOt49fzVXEAodA66fKHl,0.45833405490332196
