,artist_name,track_name,id,dist
639566,Ivy Queen,Soldado,72hza5wRSHfp8UljdXggCI,0.49330522176923886
1408437,Elzhi,Save Ya,1W3SjvOaXY9xJwSaBWLYrG,0.49335486748702956
1988683,Le Boeuf,Waiting For You,54iZxZg8txzIGvwSLqcT98,0.4934715760191482
1552687,Brother Ali,Philistine David,5fRslEqBm7dmoT6BA7zSKB,0.49352260302196616
212104,Omari,Tell Mi A Who,2LjG0Mc7dtF6519C2cDfis,0.4935457604643834
1102444,Mr. Criminal,From the West (feat. Rappin' 4-Tay & Shade Sheist),4pM9tqNIrd7mkmGhpXN94Y,0.493655277646725
1801869,Todrick Hall,Black & White,2aDofzh9K1mqXTaANEILES,0.4936973179910633
1006650,Villa Cariño,Paga (feat. Martina Lecaros and Jimmy Fernandez),3rl21iaxXWLXSCRdILq42O,0.4937562774802847
32758,Eligh & Amp Live,Guides,4wjGov7O478XUHYUnhOBu8,0.49387158060023906
1711644,Husam Al Rassam حسام الرسام,3en B 3en- عين بعين,2ZjvQ6PqjX4KO9TWk7zm7n,0.4939093852859201
1493884,Kim Burrell,Victory,7hkxoZBpfpIfqOwBo5JlH8,0.4939610741926641
721745,7L & Esoteric,Loud & Clear,59O1cxUWLhJfIWCCa0rc9D,0.49397658324101934
836508,Chan Dizzy,Rayban Shades,1zvLaRjUIPS7MAQmj1aUYV,0.49409435235145327
1497006,Vybz Kartel,Stronger We Get,5vbgBTAvjYLHaRgJ90Nhkg,0.49411114565198144
387826,DinDin,Chronicle (feat.BASIC),2RQ7T6vjjp9eIOn30aM2Qd,0.49428074782134496
1805008,Original Cast Recording,Talkin' 'Bout A Miracle,7FPN8wESU2gzQizhnDF4Lu,0.4942956674027289
382914,DJ RPM,Motivated,5Kmz4Dofwoxi9AdBAwRAf2,0.49432856973546563
2194776,Club Nouveau,Why You Treat Me So Bad (Re-Recorded / Remastered),5m2tH2sdjMqko3vYqrbsvQ,0.4945428631104007
1525699,Malcolm B,Galen,2w1zZJqAwzzNF6bTZvyuZP,0.4945559736348355
1822952,Daddy Yankee,King Daddy,0zpmJNXSpRwY42jOyWPxgQ,0.4945711091959746
16997,Peg Parnevik,Ain't No Saint - Kenny Hectyc Remix,5iBrfo7gkIMqerm2xsBwP5,0.49458499418082036
1149734,J'Kyun,Lit,1nLwRufdigcJYVcyUx57U0,0.49459905688873607
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,0.4946507543643934
85374,Milonair,Jiffen,1ph8qiDLwXuQ8H1pWLsvWy,0.49467437089039706
1867658,Xperience,$4.00,7uQ1nKq7enAUKrwT7M8lnq,0.4946876380886257
818499,Hualyeogangsan,Don't Matter,5QjXmB8tqYkvSdzlR5citu,0.49477693848996795
1218694,GroupMusic,This Little Light of Mine (2009 Croc Dock),2udwg2SSI1DVjk3m3y0heQ,0.49478446620799915
134996,QUEST,Walking On The Moon,5lYEAKfNC0bTdizxp38lBy,0.49480872576976065
1392671,Daniel Young Music Ministry,We've Come to Give God Praise,0Am2KTeNiHOtOZzZcZt7Li,0.49487940429325417
218104,Natia,Optimism,7HYkUit1F9NUwz7dOjHemX,0.4948929498430106
782400,Noel Gourdin,No Worries Remix,2NcHBu7zUvgSi9slKHE4az,0.49489360957498507
1631563,Ladies of Beach City,Beach City Rollin,2s53zJ6C0c9VU20wHtAcrR,0.4949609944429173
1034938,Logic & RU1 Fam,One,4k0518guPwkZuZh6k3n2hz,0.4949749348716967
1177364,Gangstagrass,Aint No Stopping (feat. Dolio the Sleuth),1ofexTdPEVrtyE1qoITvRQ,0.4949882162051223
1060390,Bost&Bim,Monsters to Stars,2BYy8sdnFn7f5o77PDRUGa,0.4950109123943959
1472760,Wretch 32,Alright With Me - Radio Edit,5xBf212la8HYEXQzTva1ws,0.49507274673631924
