,artist_name,track_name,id,dist
1028302,Liz Lawrence,Monday Morning,3KLZBog0GKwYrzzEU5morh,0.47605697949100134
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.4760834992685309
1351072,Ricardo Montaner,Resumiendo,7DvcOdMmmEocq4AyBEDh5v,0.4760955613001087
667240,Drew Seeley,Stowin' Away (In Santa's Sleigh),5vEiiipIinpHRxj3poHmPB,0.47613207191503343
1979610,Eddie Money,Baby Hold On (Acoustic Version),4JjmtslCbEspmYCS00pAzR,0.4761376730166285
419500,Blackthorn,Ratty Shoes,0Z0I3updVyoO1x9PGBOTbW,0.47614915136825964
1129690,Granger Smith,Pacific,5QhLGZUYI8dnMiE9eXYFD7,0.4761531326180779
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.47616637319712496
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.4762015549599484
1578270,Daniel Everidge,Mooning,563ZbGxiIX4vDrVI6EVE68,0.47620270156522004
686707,This Frontier Needs Heroes,It Don't Make No Sense,6ZDEmeHkWFqx81ccx1ygoC,0.47620726352544185
1415752,Chris Rice,Let It Snow,3Jmx3XsdPcSw4SaMxBFThy,0.4762358578298068
1990063,Aaron Watson,I'm A Memory,6swoS276D5OjHUevToaPlm,0.4762745916179617
2107407,Modest Mouse,Autumn Beds,46pEOVzUq5D4GzlXzrRAWy,0.4763418862471438
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,0.4764310231630307
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.4764339857816931
734573,Edie Brickell & New Bohemians,Black & Blue,0tpnLiDJfJ6y2akihUyr6G,0.47646801375216385
1231368,Jonathan,Quando si vuole bene,4MeU7LOF6B8cQRoKoLZD9q,0.4764954314977866
1517133,John Mellencamp,All Night Talk Radio,2c6OL0xTyLl9LbIbAC1dp5,0.47650443736101505
709838,The Quincy Jones-Sammy Nestico Orchestra,Ya Gotta Try...Harder!,5En9f96hg2z47KKFlb9B4Z,0.4765224475994837
128463,Arnob,Bhalobasha Tar Por,2ndiiltrZzZUBQmxyZqlCk,0.476528118867955
2174098,Steve Aoki,Home We'll Go (Take My Hand) - Michael Brun Remix,7ApiM6Uz81EyYsqwyDdHXj,0.4765417624157774
104788,McFly,Obviously - Original 2003 Demo,6L4Stfla6UWuQm7hFa2skx,0.47654224645619336
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,0.4765578757563458
1191569,Afecto Norteño,El Espinazo Del Diablo,4jmPgSguYdosWeWgIiBOh8,0.4766329603840248
2003216,Johnny Gill,Perfect Combination,31pxQwe1mFFhrNyHnsWdUE,0.47664574869030235
437122,Jerry Rivera,Solo Por Un Beso - Version Balada,2Y2HrBZPxAip9NGovQF1lW,0.4766573569747828
