,artist_name,track_name,id,dist
797570,Blue Mitchell,One Shirt - Digitally Remastered,0XiiXHCzqWVtlHQVf9mcY8,0.4719334697062763
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,0.4719574915681763
896557,Los Niños Cantores del Oriente,A la Nanita Nana,2wPOK3Zzs56vOhhPGMF4yN,0.47200165015618223
6937,Lazy Lester with Jimmie Vaughan,The Sun Is Shining,0lD92fODFPAKNfYNYSqW49,0.4720093937895136
608733,Ann Corio,Walkin' & Strippin',5qBOrGCnqhYi8XcfMe3SB1,0.4720574976640184
1049827,Jefferson Airplane,Don't Let Me Down - Live 10.16.1966 Early & Late Shows - Grace's Debut,64VDIdpyJ1KHXyPyqA80yD,0.47213224655081315
1145294,Sledding With Tigers,Quit Yr Job,0ohKdNRk3WC9237xEmdY9m,0.47229859362725657
573590,B.B. King,Every Day I Have the Blues,5BOWSbtECs7MTvvnxO83sF,0.47232281933182263
106762,Nacho Galindo,Escucha Mi Oración,0MHYZbDDwnbmoIZJhlXDKj,0.47254804779664417
2187056,Johnny Cash,Song of the Patriot,5l4NBdjwWqoIX6l7zAQsfl,0.47269336221386515
1652280,The Sundays,You're Not The Only One I Know,3nbFVNHVYCMCdD9vBo3udv,0.4727414619805799
1078012,Four Year Strong,"So Hot, And You Sweat On It (Purevolume Sessions)",5ykI8cCJywVFIMSSN3quDy,0.4727506697947413
942564,Los Dandys,Qué Divino Es el Amor,5iLfWVpk1fezWSuRfrJtoC,0.472846516048335
1982438,Vince Gill,High Lonesome Sound - Bluegrass Version,0rCpM4RAr8FzYhAR5jryDQ,0.47289063175335866
2111221,Dr. John,Somebody Changed The Lock,6EHPkHkLS80uk7GZT4g6sY,0.47293919262598527
1356070,LOCASH,You Gonna Fly,29rmI381DIc585a2H3Wetl,0.47294576881184885
232879,The Soul Survivors,Expressway to Your Heart,6QwPE42qApdXHG7SXcirSt,0.47308988170605903
914714,Buddy Holly,Have You Ever Been Lonely (Have You Ever Been Blue) - Version 1,0COXULQ3Tj9H2rpExI4mo0,0.473090865346155
234085,Freddie Scott,Am I Grooving You,5d9evL1bTkjIMOoYt1Z1go,0.47312649073303303
1060694,Haley Mae Campbell,Take a Chance,02zbpXEBLAgoXA5xPq7quu,0.4731655663147736
1200208,MI Abaga,Epic (feat. Praiz),7rQBYP2LVq5XP8O4NNWavF,0.47322905302567486
813037,Gene Ammons,Four,0HK5yjD7BP6JqlvUZLI3tJ,0.4732534506559164
1960157,Bob Dylan,Just Like Tom Thumb's Blues - Alternate Take,7bwRnoaRZLElZnNWPEDXAr,0.4733592919186648
624174,Josh Rouse,I Woke up on the Mayflower,1dewEUInlGo554skLJR4qr,0.47339433316367624
899101,David Lee Garza Y Los Musicales,Ya Me Lo Contaron,6jEdqETImAdikf56OWVQFo,0.4734423293817816
2151199,Nellie McKay,Black Sheep,19KRF3Zt57dtSCCQBtIIjR,0.4734516463384574
1097593,Alvaro Soler,Volar - Live From Spotify Berlin,3ZLAbWMeNFdi4Vl1ofkd7Z,0.4735024576027942
1836595,Greg Holden,The Next Life,73xz6ry1HafN2tIuEta76L,0.47354575900616264
2007207,Backstreet Boys,All I Have to Give - A Capella,4bAz6AXHlEujNLPLYGKsra,0.47357808179546346
1600665,The Remus Lupins,Literary Echo,7ubwwlflHVRBYEoxI2rNSz,0.47360469736379984
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.4736110312864394
387880,Count Basie,Back To The Apple - Live At The Americana Hotel; 1991 Remastered Version,4XGz9Y0U7jgEd4PzaIeZX8,0.4737156367149125
1722285,Duke Ellington,Very Special - 2002 Digital Remaster,1eLKRJTsopYSLP7Uo6YwIG,0.4737249692331675
832782,Filharmonic,Always Be My Baby,5m5Jmr0IWZsQMZmi3KbZ1l,0.4737780347530589
489313,Liberación,Todo...Menos Regresar,13vYjdU7sTIjNmfBCgiOrm,0.4738244088798355
1844553,Traviezoz de la Zierra,Un Mentado Ariel,1gmFLThsE0zJhr9YSbkls7,0.47386178640978943
1988458,Julio Iglesias,"Soy un Truhán, Soy un Señor",2XDrvJ6uhiwVLNj25eDCLW,0.4739635740116029
1143163,The Ataris,My Hotel Year,5RNQL4LiGlMvWJ7ZNX5mir,0.4739943767643792
1384014,Los Dandys,Así Fue,2oBhSOsRRegSjCNCJUrKwc,0.4740171671789005
1438080,Laberinto,Me Parece Mentira,5cUr3FIZIwA1NzN8JdD50P,0.4740401525875278
2044534,Banda El Recodo,Cruz De Olvido (Banda El Recodo),5O2QHVGqMMfQArwt2XUTlv,0.4742705295222601
1318521,Loudon Wainwright III,Grey In L.A.,7oQp5KTQ283OLvLUZcgR8A,0.4742880610528023
1148265,The Dramatics,Beautiful People,6oWAHqxMarVqpUrlypFkd3,0.47430064373832403
1806756,Tim Barry,(Memento Mori),0ua1cbjsd06RJtKM2ALtGc,0.4744564377011806
338077,Benito Di Paula,Do Jeito Que a Vida Quer,1rQVauuGhLKgC32o0iyQGV,0.4744738217594814
