,artist_name,track_name,id,dist
989194,Chris Isaak,Brightest Star,2Yt3IUMjZlO3V5I225Qdy9,0.4672347202565111
352125,Brandon Rhyder,Richest Poor People,2CvOSsyOJMr5ZpFmyPQ2to,0.46729381243995605
2218262,Ariana Grande,I Don't Care,6j4w8O8gEseBUZTOo8vYMK,0.4672973842977071
1601845,Page France,Trampoline,2iZp5G1fAFEdZ4wZTqtc18,0.46731318907077074
898477,Laura Pausini,La Solitudine,4iTTMizzGCcKw0vQbK230S,0.4673470331205235
1908523,Westover Hills Assembly Of God,Have Your Way In Me,1bgrFO6jJyGUXSyxkXUlD6,0.4674099366678705
871919,Robi Kahakalau,Blue Christmas,0JkowC10EBatlLAPFkqWvm,0.46747214719612273
430564,Pegi Young,Broken Vows,38zT0iM48s9stni2PFgttW,0.4675185775511781
279618,Juliana Hatfield,Needle in the Hay,7gzdgNTZfiK98uJq4n0777,0.4675304454749688
312223,Reindeer Section,The Opening Taste,4lw88ueYVfiKAkidU0uS6A,0.46753315258302663
415011,Big Head Todd and The Monsters,Ann Arbor Grandfather,5lWilClQcwIYcicxesrGKu,0.4675697331792342
1720806,Tendrement Slow,Jamais loin de toi,5zgF4LvzcyxgwoxsRX0Lr9,0.46761185462055305
1035152,Little Big Town,Live With Lonesome,2e8QmAkZKaArxCbZO1tq57,0.4676302958076069
217675,Infinity's Song,Beautiful,2fOE0me07CZIsqLwS8cdK5,0.4676479849431705
318573,Birds of Chicago,Remember Wild Horses,4S9i6ACUI8D95lWIwI6NuJ,0.4676995025105349
506098,The Giving Tree Band,Reflections of My Soul,37I1edlDn7yclEfVjlQziQ,0.4677091616620698
1149594,Rob Scallon,"Musical Mad Libs 3 - ""#Swagyolo"" Ft. Tamara Chambers",5xsZ1TnTzlPmifNkg9YpHn,0.46772058069357997
1486896,Jeremy Aggers,What It Comes Down To,1wAZN3oHZDOeqFKOIpgtFb,0.4677258038707438
544654,Janice Vidal,唯愛人間,5aHzt40mw1Ti91GAeHDah3,0.46776107472148104
233101,Wendy Ho,Fuck Me,2EjJGVJQrz2LEwwVM3me74,0.4677625733132632
1845800,Joyce Cheng,有故事的人,1uR74PXG46ouVxWfbgOkLP,0.46776523584219715
1438227,Brandi Carlile,I Didn't,6Wm7mvpQI1oLkMaYofFVTl,0.4677897809834642
1576331,The Budwiggers,Happy Bones,7y2oqXyazLh5dVAg3KbpA6,0.46779986165226567
290548,XIV Hours,Just the Way You Are,2lGGwfziOPZLCetQqu7E5o,0.46783104669257636
1339067,V3,I Need You,2G838ocFJqxtX05rJxQDUP,0.4678624650264906
1606066,Tea Leaf Green,My Oklahoma Home,0HxahDyaGoTia5eUeVpaFa,0.4678760308114326
254369,Christine Fan,怎麼辦,6YfObHq68j5h9Q8vzgOCTQ,0.4678912632614554
197197,Lobster Head,Most of All You,5lE0nHR4LABsdsTfI7wrob,0.46791365927707745
1061056,The Weekend Riot,Pieces,20GEXwWKjkr2KiznuXnG4F,0.46792149600716576
674514,The Evens,Blessed Not Lucky,5oIPnTAyhb4qCvgOg9AKDa,0.4679628879316625
1082599,Os Morenos,Teu Charme,2K96QzDf2fC3vtaO3lJpCr,0.4680144522937194
2175287,Vince Gill,Let's Make Sure We Kiss Goodbye,0FIitpNsi4mU1SmtAhOexJ,0.4681136593128423
1622991,Julia Zahra,Just an Illusion,2FHB2KVvb5MdJ3qXv5r9Dw,0.46812961621001986
2169036,Maria Rita,Caminho das Águas,0hC5tQjW68Z5ezawk8qBSN,0.46815130334036603
2051292,Cosmo Pyke,Social Sites - Acoustic,23YelkgEvCPzR4bMM0gADd,0.4681589587118197
611524,i said yes,Follow On,2rt0HlFcXA8iqIRO7p12nV,0.46827040301974876
939539,Anchor + Bell,Ex's & Oh's,2H87fqQLdeMHq4GrtzkQcV,0.468286317053454
842128,Akeboshi,KUMORI YOZORA,5OFk4eq8rCFYZcoSKblnf4,0.468313382969981
1472903,Dustin Ruth,Lost Without You,0n4wX1VTBklaux1I3ZGN7k,0.4683310402039008
1167539,Amarante,Fleeting Light,1FUn1Mfk0vrdTteDk59ez5,0.4683312574958113
2211314,The Booth Brothers,Touch Of The Master's Hand,1l3oKYrVMgmcjtyxrS4QuQ,0.46835209003808603
2230866,Kodaline,Brother - Acoustic,5udBIsHBmGtQqKnYup1hsx,0.4683753921930144
334005,Gregg Allman,Once I Was,2qdaKhQMgWZmfkp2HaigUB,0.4683898114229934
242416,Acoustic Hits,Return To Sender,2eZ4qFYE7nsORUiastyVAK,0.46839706696041994
41932,Jacob Colgan,Took Her Home (feat. Fred Stobaugh),6e0v6LB95kZyOQqgVqfS5S,0.4684040125522853
420312,Laura Pausini,El Valor Que No Se Ve,6WCO5WQcASnNHnD7SK8w9n,0.46840648914468963
313062,Silkworm,Xian Undertaker,6b3ixBNlrCgfJEo48YsPx8,0.46846287754576893
1091346,Josh Gracin,The Other Little Soldier,0K8gomEBOp4uo5QyMggfOE,0.4685004233975286
1989298,Wakey!Wakey!,Away,4LUzXlxTAERhZufo8g5bwA,0.46850297202930624
171157,Aaron & Amanda Crabb,The Name of Jesus,19sNEneQAwZukJ4kThjQp1,0.4685419792511577
1261700,Aimee Mann,Lies of Summer,2dUkDuxEhzuJ4Y9eCYgW7F,0.46855434641049715
840350,Gustavo Trebien,Home,2czFRpCbRslJOdGQ7lf8ig,0.46858830322457107
1227017,Lilly Goodman,Vive Rie Vuela,1GiXIlRPmFRzPHaAW1iMAI,0.4686369458883474
