,artist_name,track_name,id,dist
853767,Katie Rush,Law of Attraction,3MlCCOkBz3aODv0flltHCL,0.2847436867752927
2253934,Parker McCollum,Who's Laughing Now,393yMP4QZGS4KDEyBGb0JC,0.2848464821222481
155782,The Heart of Katherine,Higher Ground,0UEmYgQ37RxE8fKfGxZUi7,0.284856405244745
1038926,Duelo,Viviendo En Mi - Live,6tc6pCrGQSsG6yBLiWT8ro,0.28488019530520375
1525367,SEKAI NO OWARI,花鳥風月,0A6Iv9EyWQq3RilKQfa27B,0.2849907008449716
414934,Darling Violetta,Second Skin,4V249rnE4L8NBA8Jf0R4Rs,0.28499722246891157
2151170,Kill Paris,Slap Me - GRiZ Remix,1KUBY2uiy9bQZgnzERGTe7,0.2850048388335761
2165212,Gone in the Sun,Beaches,7EU8ifD96ArFCAdSPLFKGz,0.28506168041082713
1732846,Jo Cohen,#Boss Gyal,0ApWhK3eoFwCo4TAAVHCnJ,0.2851304654828818
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,0.28515058632883383
1474624,Justin Young,Gonna Meet the Clouds,0bufH37STamVrIDtEeoD53,0.28515254764596787
1311038,Mellow Drunk,Where The Time Goes,5TCOm0xbxDvtscAtnE7mbn,0.2851726575244669
1997083,HUNNY,Shy,0t2GEFoSYzzU41BCBbn006,0.28517752212920716
1195321,Chicago,Forever - Remastered Version,7BZpkCGEuImXS538sbFBVd,0.28523073446729696
754653,Vanity Theft,Dead Battery,4Jfk9aj7zwrg9NgnRmisU4,0.2852315259396402
2068670,Lauren Alaina,Holding The Other,4WiMhArdb8BD7KKkin1g8h,0.2852563045767569
16892,Melissa Ferrick,I Will Arrive,5QiMMitZhUWFzRQJs0rKCc,0.28526544035233015
1410042,Moxi,Hold Me,25CzfTF1182u1zTFuwfxa7,0.28526950680627305
409740,Fito Paez,Fue Por Amor,0kPmpKtnHHI4SlqJlTrVqM,0.28530746740262014
2055447,Wave Church Royal Youth,Swept,2Ik37pUDJIP1AOHT8cFdII,0.2854012569639029
2240743,Dua Lipa,Hotter Than Hell - Matoma Remix,0Xe5szsIjDqnY2VwrSUuJ4,0.2854141549714147
776340,The Catching,Seventeen,6qoWMn2aGmEdT7jpPT6xZ0,0.28543358268017954
1383170,Russell Dickerson,twentysomething,08U5qkrOjJbXqHZyxMBH1s,0.28547720131435983
2051251,Wild Party,Nicely Done,0cLWwUbcScGETTnMR5Qngp,0.285480051008733
1667801,The Dead Deads,Murder Ballad,2Zg0yWK7MIctw23XnyhTB5,0.2855381272775611
987503,Dyson,Up All Night,6D3DdCQq2jhtRk4GjcTmSr,0.2855707474728947
1833171,Yung Simmie,When I'm Bored,70CuCxJUXwjXHZoTvN1gNH,0.2855710952025003
1999722,Jauz,Get On Up (Glacier Remix),2gGGNaCf217cCABsN7B6Uv,0.28557253701720275
2132321,Billy Currington,Closer Tonight,7LDw5hnfl1tHqpHBTL7vXL,0.28557663634033587
1684666,Saving Abel,Bittersweet,6GS4N1enz1Ke67QPkxowhG,0.2856142679954868
1381284,The Kyle Bennett Band,The Road,0oT6ZXuL8NrCtE1tlES8nC,0.2856173731427168
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.2856227150771026
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,0.2856616482765447
2248706,PnB Rock,Time,1OjiYBvBYSKwLQP2bryPYw,0.28567174686952623
1814358,Better Off,You're Alright,1dYf0KpYL3g8e9KLuXwV7l,0.28572892995143495
252025,Child Actor,Secret,1YnmnkZZAbLsgapldc8DBe,0.2857339977501871
2157385,Mumford & Sons,Wona,3siO2LQXva9pw9r45RJgVu,0.2857484577512278
1158703,Friendly Fires,Hurting (C2 Runway Edit),6elC2zxjYyCX5EKAkjiKQW,0.2857609995549392
