,artist_name,track_name,id,dist
1170270,MC Jin,Fear Factor (feat. Amante Lacey),2PS67Mv5eJT96B7XRGwouj,0.44502561540627317
857784,Northbound,Well Water,6LdZDK1vkhAi0Zbytbu6O3,0.4450658531661779
1860409,Ben Miller Band,No One Came,5BnbuuhA7Ka14KWDbjbbJc,0.44508095133870995
880729,Sharon Needles,Whammy,4mXdbSA9ew3P7tjAqdX2j3,0.4451195011758099
1352031,DVSR,Hooded Race,7aKQ6bNDZZG2qfDVjaciJn,0.4451479911936871
1232344,Trap Migos,Space Coups (feat. Future),2NQFuMFCZnLue4rZbeX1kx,0.4453555152068767
1994101,Placebo,Purify,7rU9euTCiPAlBAw7afBGrk,0.44550597705985
292206,Strawberry Machine,"Twinkle of the Stars, Little Stars, Shining Stars (feat. YMCK & Aprils)",0aeqrmoS25eZNDT2HffkwJ,0.445604502385114
235979,7kingZ,This Is It,6U3TjhNs8LwNEDaDrOrGh5,0.4456167170308034
483590,Reel Wolf,"More Flickering (feat. so Sick Social Club, Kung Fu Vampire, Hopsin & Dead Celebrity Status)",3KopNP5iibElTe5rdP80Ac,0.4456602677724826
1182720,DJ Kentaro,Step In - Tha Trickaz Remix,2qGk0GHN3gggftdNsDtksZ,0.44575404017575665
1724446,Shout Praises Kids,Dance Dance Shake It Up/It Was For Freedom,3NjqX3CXkj0TrE5IvKd5fW,0.4457760832204817
1901407,El Mayor Clasico,De Vitrina (feat. Musicologo),4FSE1Sytf8WqDOg24OPQW0,0.4458189960091682
1957387,Funkstar De Luxe,Sun Is Shining,6E7TbnQQ7HFtfUvT8AolPD,0.4458384483482221
544331,Krafty Kuts,Fresh Kuts Vol. 3,1eCaFhIAwYYpDxFRt2Kav2,0.44589281562249844
1771259,Chronic Future,Thank You,0uGAMSMcXEqooUIu029Cx3,0.44593321411649195
383757,Lord Dying,Suckling at the Teat of a She-Beast,5xkIYIy0clkq70D1PwIz6r,0.4460610701837758
502757,East Coast Connection,Summer In The Park Pt. 1,7nfapxP1NEI50sF2sWIN75,0.446069450328389
277844,Blood of the Martyrs,Semper Fidelis Tyrannosaurus,1ue77l929rBSkz3AyMLDs4,0.44616545523455364
1327600,Mumford & Sons,Wona - Jack Garratt Remix,3UXtdcu2E2hSlH0APiTbxQ,0.44617506307219273
891800,Gene Simmons,Radioactive - Single Version,0kCJ2zrY77DqczZeu1LNkm,0.44625979026129137
1812505,Amaranthe,Theory Of Everything,6FKWKGkF2mOKinhalWujJy,0.44637268389108586
1263001,Siouxsie and the Banshees,The Passenger,3ptww4JwGCUNrlh0tIIxJQ,0.4463755326193528
1532595,Innerpartysystem,Die Tonight Live Forever,4xKmIOlhCVwiB7COXFbuX6,0.44639017406039133
16462,T-Cheezy,Dem Bows,4hiehsdWZmHCxcgj2hHMdc,0.446424271949842
43771,Modana,Hot Spot - Ti-Mo Remix Edit,7avIAtQGwBBaFfOFpyvmy0,0.44653438398713446
856068,Everyone Dies In Utah,Do What Diddy Did,0l4icPMU7ppMe3zA3HVEgY,0.4465361858613859
181161,4 Point 0,Horrorscopes,6RlHcWzSAfztYcNBnVJhlW,0.4465985670445548
1113410,Indiana Bible College,The Greatest Name,2vOmASl7YmkW0UYp59amBu,0.4466168270687296
72404,Barbie,Prima Ballerina (Take Me To Your Heaven/Tusen Och En Natt),5TL8o5ljVc29kmxLuAuEBj,0.44662031869576974
789746,DJ 1Love,All Night Long - Play It Mix,6evLBFJaQqMZdSGNtzr4GW,0.44673343292016404
2130184,AJR,AfterHours,4LimlSNYAlc5TMCi32Yuy8,0.4467436513486507
1570259,The Dirty Secrets,Five Feet Of Snow [Miami Horror Remix],6xhY1me93bGXtHcjDOzLTb,0.44675098710833205
1283440,Punkrockerz,Punkrocker (Single Edit),7hKgtZcvxKvLBL834fGG7l,0.44676979135267203
954166,Norin & Rad,Aldo - Original Mix Edit,6dHVXe8pY1RL7XT6MwTLM6,0.446823796545165
1402735,Kyle,iSpy (Allen Swisher remix) - KYLE - iSpy ft. Lil Yachty (Allen Swisher remix),4drg3NGFUBTIs3TeYjSTKW,0.4468368552097678
2176849,Manafest,Stones,1zDnaTlzBOw142KDgYsC8e,0.44688897877628353
1455438,Everyone Dies In Utah,Bark Twice If You're In Milwaukee,2fgZl7fwFFnytU7KE4xRxE,0.44702972389308393
2225677,Scarlett Johansson,Set It All Free,2NUzv15ucZbgMrzu6AwBNx,0.44704801183262377
20820,It's A Long Story,Rollin 'n' Hunnits,2zUnFihTLldSEHg5AoaTGC,0.4470830190966703
156003,Swanky Tunes,Together - Radio Edit,1KqQa4nvQTXmQRnuI8EjQB,0.4471000534721801
1515058,Life On Repeat,Struggle & Sleep,5yNYveRlZSMVXA3BPdROZh,0.44710888030439266
192378,Elim Los Angeles,Grande Es Tu Amor (Reprise),1yPBbNK41oSi9AlQC9PxtK,0.44711914883067766
2125802,The So So Glos,A.D.D. Life,3rttVejiHH7iwO5JlkiSjM,0.4471195700209861
592904,Alvarez Kings,"You, Me, Them, Us",1wLP2qnwbJ2RRAMTY3CnIO,0.4471409757415231
19027,Rob & Chris,Superheld - House of House Edit,4Ujh9LvC5E6QzpApWVtybE,0.4471757690090943
1939933,Motion City Soundtrack,Her Words Destroyed My Planet,6bfAjunNI6CQE3YHE5taQN,0.44725326723707515
1446772,SHINee,Picasso - Korean Version / Bonus Track / Studio Version,2w6qFbSaAaPlkzkB0A1Bms,0.44730115382618535
1948668,Jonathan Nelson,Performance,41NXe67m2gP4AWmVw6ronc,0.4473411805534198
1001728,Maor Levi,Together - Original Mix,6qe9r3KmyX1wHt36kslMV8,0.44739441849370987
550338,Semi Precious Weapons,Sticky With Champagne,4erEWN18L9OjuDmJc8DmG5,0.4474435243199113
2010658,Los Teke Teke,Deja Tu Estrés,3dxHlzBhktWSAtVFqQd2ql,0.4474499008684509
378796,Toni Braxton,Hands Tied - Hex Hector Remix Radio Edit,5SDKqYWjJYhUz3z2EJ3dZU,0.4474931711714345
563322,The Luka State,Bring This All Together,2QoXKmKMUHOniKD1TE2Tew,0.44749595540540943
789050,Roo'ra 룰라,Tonight is the night,1fxwUjH9RsnEApyq8i3akL,0.4475094581413249
881859,Champagne Pa,The Lights,4miAiHC7oVoCaPE5cPTudx,0.447559872161265
1634480,Uniting Nations,Do It Yourself - Radio Edit,0xBL2U4wgOFxYeexItKw7M,0.4475730765165496
1456806,Pop Pistols,Wrecking Ball - Malu Project Edit,6tUgKJHwhV6GkC24cGPAW0,0.44757910785030885
290139,Valient Thorr,The Shroud,7gZcl85qLiqMikbEu9SCDs,0.44762294158111776
1466643,In This Moment,Joan of Arc,45OFlmffEQJWlHu8Yf6Q1R,0.4476315033864916
1639540,Avril Lavigne,Sk8er Boi - Nissan Live Sets on Yahoo! Music,1MUxzuI63Lsfm8dE5bkjkE,0.4476374230798674
