,artist_name,track_name,id,dist
1942328,Matt Andersen,Who Are You Listening To?,1TLJnVCnQe3ViA0hqud0i0,0.3178168491103255
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.317842193457346
514348,Super Norte,Te Vas A Acordar De Mi,5o7R2Gq7Tb2obtJMxrbKZX,0.31785448091432494
322299,Clazziquai Project,Color Your Soul - Pinch Your Remix,2FcbJS4iDESgNmsr0p8jq6,0.31791563799351785
99142,Bob & Earl,Dancin' Everywhere,2ttezIw0Ral0vCAbi6pjac,0.3179240128232295
1440091,T.O.P,I'm Sorry,06x4pRgFU7gtoM5E6KAJck,0.3179778376924608
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.3179795763426185
2233040,Afrojack,SummerThing!,13uW9hmN28qYQqoPykMB5d,0.31805236633429856
103802,Spencer & Hill,Lost in the Music - Radio Edit,4cWV2wqxXebmuf9ftePZGv,0.3180808086620194
140844,Rubies,I Feel Electric,0uH7LNZ3b2MOCQsojmwbYZ,0.3180853053288579
