,artist_name,track_name,id,dist
900811,RHEYA,Chihiro (feat. YOUTHCULT),1MaFLlfOn43L2qpGOFW4hd,0.5910408706176592
1782118,"Paul Mccandless with Glen Moore, Oregon, Ralph Towner, Mark Walker",Creeper,5KRfAjc2Piqiqd3wD1P2z8,0.5911501697003468
671921,Freddie Hubbard,Red Clay,0n6G7CZ1IcDDE1OsQ4NbDR,0.5914924594473872
19827,Binta Susso,Tounga,1SQ600cVZOAmNamfZfVm4F,0.5919652775568389
1420102,Föllakzoid,Rivers,6m87ByFdRmhSKLvFS1jfGQ,0.5921684902062749
1327901,Robert Earl Keen,Death Of Tail Fitzimmons,2tawwzEbfgIeTs93M1aL4n,0.5921979907978115
74112,Alex Skolnick Trio,Electric Eye,2x4sJOJGqnv2BohyZM0n7a,0.5922781239152395
827093,Grateful Dead,"The Wheel [Live in Chicago, June 29, 1976]",2gNYhn3ro1DXfFmpB6odET,0.5924383334070087
683393,Raul Olarte,Mi Jujeñita,68zYHWGkj6NUVjlQFG1H9e,0.5924655685243426
182873,Vanguard Jazz Orchestra,"Suite for Three, Rich",6YQi9DWA1bGbH4XWE2tcTz,0.5925687332970355
111965,Edmar Castaneda,Andrea,5KvN5RpjjsltgW4ZeMNtah,0.5927656867708415
1171369,Drew Smith,Love Teeth,458sJ62eRSKE7QQkXCF9M1,0.5931318055641543
224879,Michael Brecker,Cardinal Rule,1S3UVDogDKJfoytGvPkPsc,0.5932661726788118
2107288,Broke For Free,Golden Hour,06rXhfp6EyuPhisypU3eAV,0.5933618957425135
1391225,Grateful Dead,"The Eleventh Jam - Live in San Mateo, CA 1968 Version",2nTLkVkTpIYvLX4ueuvAbJ,0.5934268604925245
72311,Elmo Hope Trio,Hot Sauce - Instrumental,7CEyuSyDGpF2tQveDpoYza,0.5935664483012971
1521669,Buttering Trio,The Runner,2uavBMoDGAM5AdW5imMagI,0.5936932251986653
671195,Lee Smith,Afro Blue,0mcrbSvM8Ls22Go5n2iHoD,0.5937118869494893
500789,The Moody Blues,Floating,3DtFo78bBRMaCqLmCRKVKk,0.5938378353538437
1150518,The Sugarman 3,Sugar's Boogaloo,1CmBuctrmaKUjWfAlhe9wp,0.5938598633500459
2199856,Bruce Healey,Fantasmic! Exit Music - Disneyland Park,0PZCJRizjjaygMsxthL0dr,0.5939433337246006
1224633,Kenny Barron,Rapaz De Bem,4eb6mSSKyJs7mu9BUjAned,0.5940946993353393
1100990,Blue Highway,Boulder City Dam,2REt4bUnTgszYvKbIA26eU,0.5942208465251604
178860,Pickin' On Series,Flake,6VuJ9Idi0hIt3ogB7xoykz,0.5943323821220649
969696,Paul Hardcastle,Exploring the Deep,2qnhXkd7FBabwz84fd7nxA,0.5949309366398522
658413,USAF Airmen Of Note,"Hark, The Herald Angels Sing",62oEvTmgipe9kWNBC3VijU,0.5949444200068429
114352,David Bruce,Cut The Rug: Wake The Dead,2wjNWA0htiUyiIG5QQLenK,0.5949841543006814
182871,Vanguard Jazz Orchestra,"Suite for Three, Oatts",32bdalpqE96blxPZ0mvXw0,0.5950244461647725
108874,Ahmad Abdelfattah,Daret Al Ayam,2GWVdVyyhe6fNb6GJ13sb1,0.5951416138805719
1566935,Keiko Matsui,Moyo (Heart & Soul),4v1FePFqCXVvaCWa4aduGb,0.5952051839028953
815232,Blackbird Blackbird,Into The Sun,7togr3lwTJH1BsJ0lsk1CT,0.5953543902185803
540174,Seckou Keita,Tounga,3HWUp3qrn6suwIMhPY8XRv,0.5955208031304471
428358,Art Blakey & The Jazz Messengers,Prelude in Blue (Chez Miguel),2T3WHbEkQoDqZtiK1jDiDq,0.5955693454091942
844667,Harry James & His Orchestra,Trumpet Blues And Cantabile,1Cb7ezVtuYatZ0vyEC5NkT,0.5956567806375215
938813,George Benson,The World Is A Ghetto,5uihlhYwR3rtC5ca6gbMny,0.5957011321444979
1203799,Allen Tate,At Ease,2iRwhwYG3yXziEi8S2j6T7,0.5957597095703692
1560280,John Pizzarelli,Wonderful Christmastime,7JN1jPnNuSqTjChZVG1MbB,0.5960089021705085
1860681,Pogo,Into the Ark,23z8CZudHQa8u6EbOx2Tkz,0.5960458014466464
123833,Jukka Eskola,Bolly Beat,346NWY0CChhIRSFPzltdNg,0.5963120769897758
1445803,BertycoX,Utopia,4axgfX2lE7zy8baGA1IQGf,0.596325526281712
1617939,Victor Wood,Once more chance,47ejUcaX1M0FSvuQEodKFC,0.5963790463719025
1708983,Cat Power,Rockets,0lM7GrNk90QP6Y66caLXp8,0.59644111894194
1981312,Grateful Dead,"Sugaree [Live at Hartford, CT, May 28, 1977]",0H2ivFFUeSTOHfUTDirdgT,0.5965034660376014
224874,Michael Brecker,The Mean Time,00xGlRXPvT7JvT95JIXIaz,0.5966020742645051
1315454,Pickin' On Series,Can't Stand It,02BjuYJWEOysxXkaSHuRdE,0.5966397165082155
388435,William Spring,Rote Rosen,5vCUdcOtuX0hxrVAgoM4Fl,0.5967071007823933
1772871,Mamadou Diabaté,Yaka Yaka,7h4pDcYxUZADzRC8dsETAV,0.5967359818882515
1320791,Horace Silver,Liberated Brother,47hUX2Hv7M8XcouuEzwwGF,0.5967385919961141
551735,Billy Joel,Only a Man - Demo,1xiZhdJvkg0NNAVcPGAOYo,0.5970923063401974
1779356,Danny Elfman,Epic Finale,0yGZBflAHFyzSWyHtRLILq,0.5971469405803745
1217317,Dr. Orlando Owoh & His Young Kenneries Band,Oriki Ojo Medley 1,1qYOJvJBTsEZmRCB0bYyAi,0.5972940130952316
548705,Brightside,One's I Love,3x489TjkGsoM49UNFF5BFe,0.5972954289998598
798241,Reg Owen,Simbad the Sailor,4hyNSNvFmJZgav0ZBPVKqe,0.5973847488451524
709869,Vincent Herring,Theme for Jobim,5xZAGAgHRPNV1CxSwNrknH,0.5973943899034813
650196,Yaron Gershovsky,Dido Bei,5bbNUPCZA13qwwdhM6rPG8,0.5974284480548118
1395843,Ken Navarro,Looking On,5vyMXRp0zQURnzcdLkbjxq,0.5974426048287421
1995371,Kruger Brothers,Red Rocking Chair,2LwYQOnUj6YDqEzPPv1nVN,0.597452171319285
1347895,Yann Tiersen,The Discovery,3lVzpybABreS2aQ3JVLLeV,0.597469761018656
2020035,Rhythms Del Mundo,Imagine,5KXwdfu0RrxgA4IfoJeHMt,0.5975942351973071
1447397,Harmonica Frank,Rockin Chair Blues,1TAbqhhsudEeogb0tni7Qn,0.5976316141655947
