,artist_name,track_name,id,dist
1620884,Christian D,Take My Hand - Radio Mix,3k6b9IyWwN3GLIoOqs4Bfz,0.42279349231897
27497,DJ Dean,If I Could Be You - Radio Mix,4H3lJQtaIkF7jtHqjAsXX5,0.42284423979834396
71312,Offer Nissim,You Were So Right,0U8EU3eFgsu4Pz65gxHOSS,0.42286308801112843
1199537,Stanford Mixed Company,The Edge of Glory,5gDofiDUOcl6DPgGQQ9UCW,0.4228848801982769
1444809,DJ Chazal,Bailando Tribal,7gWkIidvmlByX5DPksOPnT,0.42304422013912235
2247747,X Ambassadors,Unsteady - Justin Caruso Remix,3Y9smXGzIcoMzg5UhItDqh,0.4231075923408776
1181267,Mia Martina,In Your Arms - feat. Jump Smokers & Belly,4jjt7KxRTcBqF2QvCXYivN,0.4231858579556095
2026773,DNS Project,Mindful - Radio Edit,3At63EI9wbr4f7DzYZGpTI,0.42319183513925973
2180699,Yellow Claw,For The Thrill (feat. Becky G),6AlCLssV7JRMDp1yJVIR9o,0.4232104179424973
779231,Frontliner,Tuning Into You - Radio Edit,2BgC6hS1akzA0C6LOcPzcM,0.4232190987532595
1073549,Дима Билан ( Dima Bilan ),Believe ( Ver' ),3TNmEyHduTMD2iG5szVBFA,0.42326434632112414
518386,Vegas,Paidia Tis Nyhtas,1VVEfLfylDa2NXfn1Xop6Q,0.42328976661217316
1165648,C3 Youth,Washed Away (Oiwolf Remix) [feat. Oiwolf],6Bw2SlQsRCkKZbhLdBy6tG,0.4233199397337767
1940358,WZRD,Love Hard,1SRBwCNFlinAW8J1O6QjkC,0.42333464066232207
710977,SD,Can't Tell Me Shit,0GQe6XjtdGIamcvRy8IU1t,0.42336625717307735
1735320,Made In June,Perfect Storm - Radio Edit,7GINowGmfojUoynJEXFJXK,0.4233681665028494
1457227,Benasis,Beast Mode,1X1IMwhVDsNA3m6IOGxyEX,0.4233887657404588
1104844,NISSIM,Yachad,2TKdBF5vgBeiM59cF12aAb,0.42346324324558926
1975709,Sam Tsui,Applause,3q1zjKL3L3rvwVZ8wyiDZe,0.42357210406646734
1813011,MYNGA,I'm Done,78gXigr1YRhb24ochT8E7T,0.423589367932106
368850,Shawn Turner,Ridin Verse,0ld2AFetlVKf0Xv7nhd4ma,0.42361591243211916
1391516,Spektralized,Destructor,2hZDMDHeczjOnq8prqajMs,0.42368034813831884
2251733,Meek Mill,Litty (feat. Tory Lanez),5J5PXmMdQ2nh1lZOal8KmK,0.4236886252107155
2129022,Erick Morillo,Live Your Life - Radio Edit,0jJTdDhwgSCe2qtQxmToy6,0.42369608647334783
1959152,Mesita,Vigilant,0Qn96l0r6pZfrh0nqdvWC9,0.4237140195491964
1927729,Jonas Blue,Mama - Dzeko Remix,2m5LN2yzMDaPxip3oeblB1,0.42377196189652633
1947245,NERVO,Did We Forget - Lady Bee Remix,63lkr4SluWbg0dTW1jVVc2,0.4237834955406437
2226751,Clean Bandit,Tears (feat. Louisa Johnson),7py16W5fWYLFFS6BElKAjn,0.42378872493641817
1840599,Matt Easton,Brother,3C79Pdvlu4NNSpWGcAeR2K,0.4238007416326505
1690607,ONUKA,Time,2C02rdKLvFmhDYxiO68lCB,0.42380171632376007
1368837,Arty,Must Be The Love - Au5 Edit,2deF7x5CCp7tzEEZ2IfVaR,0.4238459642156588
176992,Emii,Stilettos - Original Extended Remix,6sO8TGCj77UnC3OIEomxoq,0.42387269897492413
1882669,Alex Kunnari,City of Sin - Radio Edit,1nEEQIWGqKZYCsi2jHZ7W8,0.4238856181697687
1770208,Paniek,Spark It Up [Mix Cut] - Original Mix,0U2tsocW4scVqhGxdCkgxb,0.42391451092453697
1675348,Cadenza,People,0BaWdYpOQFrtsc8Qev34kL,0.42393243696863525
968336,Ivan Gough,Hear Me - Original Mix,5PO6T8tRwtbUSfVw8AhJ8X,0.42396649305622985
1501875,K. Michelle,Fallin',2VkEq5QVWlGuiDPGq85sm8,0.42403169490429027
1298664,The Vaccines,Denial,3ov1l0KmpUSp8yVRKIhoQK,0.4240418983479032
1452734,Ken Loi,Too Late - Original Mix,2gM6K0OQQF4YG6b3fNfga5,0.4240604076095825
1130043,P!nk,So What - Bimbo Jones Remix,0i1qQQTCQTX0eMV539wkf7,0.4240663183106654
52685,Anno Domini Beats,Curve,2H6F8l5UBEk8zOmMZgHO5X,0.42408068390216525
1842151,MAX,Puppeteer,6lHRbrva9ibdEBoPantk9Z,0.42412198061205036
849581,Aleks Grey,Feel Alive,2czoj8zVlWRGCGX6bCyve5,0.42412983201237775
2012610,Dirtyphonics,Dirty - 12th Planet Remix,2VSMbtLt1XBL1vw3vVqBXt,0.4241397440575122
1204341,B-Case,Lucky L - Sean & Bobo Remix,51ZjtsAcelpi6xOBPit2pn,0.4242545153828761
2239174,MIKA,Ring Ring,1MNVf4ZDxUjYtd4RSOkEwB,0.4242893159940941
1943137,Brick + Mortar,One Little Pill,0ebgvHPJBZO9oCUT1YPfVs,0.42433443556901296
8910,Frans Walfridsson,Emergency Call,4Y366YDo5bfjDOe1x9gPbl,0.42434280254474877
1501844,3 Doors Down,Be Somebody,0z6aqMJAl7TbCP4okrKcHs,0.4243651386956766
834079,Roan,Let's Begin - Extended Mix,4OsGq0OnPa8M3EZIVsTpsU,0.42436587121347
186709,Pastor Troy,If They Kill Me,1rCdrZeATc9HIfOlBR8l69,0.42440709957438144
340046,Conjure One,Under The Gun - Original Mix,4Ee9XrtHtox2M2OQJHniV8,0.4244482677152538
1636925,Swade,Highway 27,4OpvB1B47I58UCwFT2lVHf,0.42447131368469754
1910858,Aurix,All is Fair in Love and Trap,5irnMDJew7e7vLpscN4ISq,0.4244839232097476
1793441,Dream Theater,The Walking Shadow,6Zmka0sGyFVUFYg8HhNcdP,0.42449167608022387
1335353,The Engagement,Closer (feat. Valence),21RUysSgOsZj5fAUF8Jnq3,0.4245168873909848
738419,TSC,St8 Up,2fxVPkL2t3FjuJcHM7ifcp,0.4245510655859911
281803,Ruby Frost,Porcupine,0Ifbp784rZnr2w1mZHvkQ9,0.4245817900980454
2104417,Lecrae,Anger Management (feat. Thi'sl),1lh4w25752rRFBgBN8HqgP,0.42463861345220566
1095121,Killa Kela,Everyday - Jakwob Remix,3mwg6c4oQylWX54dBVTLyo,0.4246405150701135
1919971,Badpojken,Johnny G (The Guidetti Song),4h3pqTNfE8TPLP5SWZjoU6,0.4246428629575381
814204,The Tributes,Arena,7LpHCqvO7pRfxJzgGYIvBU,0.424643419771065
278318,Hot Noizes,Time - Original Mix,364c6ICyqco4CD9y7kQ2sz,0.4246483205584832
200303,The Last Kinection,On The Way,0CpfpNLz9AROmVk2xT2txj,0.4246517738576553
1325663,Kidz In The Hall,Player of Century,32xH0mEY7swIHSanM3k5SM,0.4246628290353612
1701564,Diese Tage,Altes Fieber - Single Version,3tuLU2SFMxJKpolwrMJGaJ,0.4246795963157829
2198571,Molly Kate Kestner,Good Die Young,2qV4oFPfGjIH4bg9L8mjkJ,0.4246908248994375
2188836,Brandy,Paint This House,2dEP0DDVTmnxuH9Avfs95F,0.4247104905903257
1153895,Kidz Bop Kids,Listen To You Heart,7rEY5LwaVSaIKL23kjpP6i,0.4247744394012152
1731950,Shredders,Wolfs,3LHYIZMuiIb8f1F5UvBH8A,0.42477813451449664
358220,Julianna Zobrist,Cosmic Sanctuary,3YrRhKV4SdxdOzSWlnHzBL,0.4247941927395007
