,artist_name,track_name,id,dist
470205,A Great Big Pile of Leaves,The Size of Dinosaurs,1LwCxVQhMsWIqMHsokLBvW,0.36897758054545615
1094484,Jimmy Thackery And The Drivers,We Got It,7uY52dHkChHFVzQYyVIOij,0.3690451047454477
1219208,"Saturday, Monday",Superset,6hFxTYirq6CsIIlqpsFQzs,0.36906575369944006
367016,Jennifer Trynin,Happier,0bcxpQTvntY8cQgdsW6e8m,0.36909401436317946
1846013,Urban Cone,We Are Skeletons,2CWVoxpvzhRmjVuZeJaT3h,0.3693460654323853
148458,Blood Sister,Crystal Teen Girls,7k3hzQdfo3cdSv4ttiKLgv,0.369365851483051
2124072,BØRNS,Sunday Morning,2KwWJXMIUteEOXc4jg7kcH,0.36939995413780913
1069194,Beenie Man,Sex Appeal,1pEljL2ZkfhetkgWkrK2T3,0.3694486939027339
310072,The Grand Shell Game,Man on a Wire,49pvwSMjtE2Pbel2JyeLca,0.36948204426145087
1781455,Kinch,Making Out In The Library,2G9OmsIzK50NJr9OBdWkbq,0.3694974985020511
721459,"E. Dewey Smith, Jr.",Have Thine Own Way,5nbytxt3oFDxNrgaCwjU6F,0.3695362800371224
494867,Achtung Baby,Desire - Live Acoustic Set,4pvMJAVqM1qoPEOVVOfWXp,0.3695616871674738
2099595,Cyril Hahn,Perfect Form,3w345bZRJ8VL6WrEig0xvA,0.3695696482478025
622830,Gorillaz,O Green World - Live At Manchester Opera House,7scYVARY8NlKXMokcEmYAG,0.36957367748841957
2150659,The Waterboys,A Life of Sundays - 2008 Remaster,5dCiepwZwo9h7b0DfWOdGk,0.3695901622514903
2045964,Godsmack,Shadow Of A Soul,4fQLxewkCEBrhGwVizkkm0,0.36959436811940516
1253809,Happy Jawbone Family Band,Don't Play Ding Dong Ditch on My Heart,2xVTGSuDcQVYanIxQ015pA,0.36969677485353164
2167236,Har Mar Superstar,"Lady, You Shot Me",5P5XkNxMmts3qHs2LvRIZr,0.3697029853742507
2181365,Boston,Heaven on Earth,0foU3nnylSVkq1xYbg3H6D,0.3697290945889432
1896739,Clock Opera,Man Made,2YPBsV1weMpTmioK40qG9z,0.369771682769041
1476682,Think Of England,Look Down,7k0JQ26EWyE3PDxlMylqiO,0.3697793900753812
1004500,Kyle Park,"I Lose, You Win",3XVviTxwxlougZj1JwvFBc,0.36983059330025014
1070723,Levi Lowrey,I've Held the Devil's Hand,5vVe3rXQch1WoZACUX6uAp,0.369831156326572
2225865,Cosmo Pyke,Chronic Sunshine,2RGe02P8xxSF9syj0ltPjX,0.3699084447070902
703980,Atlanta Rhythm Section,Georgia Rhythm,1G5cKZB3RIHobH5UKhuzbM,0.36992916644304313
112886,The Churchills,Close My Eyes,5fm2vLAUJrTwIFJRq0Kb76,0.36994910993570296
812951,The Computers,C.r.u.e.l.,5VCK4C7pcRT0zU9uN5jdJ3,0.369950214903868
1426693,Brad Paisley,Pressing On a Bruise,0yc1HLOsZaIde09fPCG5CV,0.37006744562811633
1644851,The Walkmen,This Job Is Killing Me,1XmiJBCc5Scv0wAb0Na8GX,0.37020295745031584
357053,Håkan Hellström,Runaway (Fri som en Byrd),76JYbR4EnGXRoVEkf9Sb8R,0.3702133174609997
1386001,Misgiver,Cruelty of Life,1IJ6glQlqJ1UDeYuINfIhu,0.3702455996235778
2257258,Kings of Leon,Genius,3TuvrOtZxX3OnlZXWP9tiY,0.3702905171374154
1154631,Gotan Project,Peligro,6INpx9PV9ST3i4OrJyuo5a,0.3703031119043033
1381796,Local H,California Songs (live),2sZqU6nN8Dbqf9HqUdOt9a,0.370305030819741
1415451,Matt Papa,To The Least Of These,0fOoC0i4hyqyonS8s4g9ZD,0.3703676184650663
1375847,רמי קלינשטיין והמועצה,אש,0uTjWSoGS1ChSiaZlu1V3T,0.3704086561011938
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,0.37041016408566296
1864714,Single Mothers,Money,6dG5CSozs9faBr5rnz5Pf2,0.3704159328470992
1714954,Black Flag,Police Story,3cVetlIPQYcsnnqvjhenhU,0.37049601873101773
1392667,Ben Folds Five,"Michael Praytor, Five Years Later",0poflrIlrxTjlOOUKRrcbp,0.37053771359992504
1407316,Cap'n Jazz,Planet Shhh,7CBwYeN0ITNnmadZb1vjUZ,0.37053813603302926
1665164,Sixpence None The Richer,There She Goes - Ben Grosse Mix,43TXg4LKlSINrBzFvltns3,0.3705892403921197
28420,Monster Truck,My Love Is True,1XKMd2Tf0pLEF6m4Gm0MPa,0.37066459058335954
1092239,Indians,Tatanka,163vZe5Dfo4xHQgZLTQEXo,0.370665262995038
1439458,Aaron Gillespie,You Don't Love Me Anymore,0dhUPPA7dhDPu1rE4z7cLA,0.3706809537192416
1051493,Joanne Shaw Taylor,Kiss the Ground Goodbye,3WAi5RtfqwR1hY5rjK1Aj1,0.37069610795871094
1160886,Mandi Mapes,Stranger,2Gzf5f3t6b3f8PU6lhFaST,0.3707399814474535
1467104,The Who,Christmas - Live At Hull Version,2hTZXd8GDr1iXf9PjrGXPE,0.370769764716372
1015799,Billy Joel,Big Man on Mulberry Street - Live,2uJDtoMMNoScpRmX0HsiCB,0.3707840862745389
953911,Orange Goblin,Demon Blues,38uNfTtqyOHH4kQCd83IJL,0.37079674926263256
687134,Morrissey,Maladjusted,2CJLcIpZk0F13GYfFSa63o,0.3708339031504605
2159634,Ned's Atomic Dustbin,Happy,5KwAx6BMLgYtVTVHGPAw9k,0.3708385810831136
588427,Guylaine Tanguay,Jolene,4JT4mgG1YSiKsbsCS6Lphy,0.370840065707462
1133919,Aerosmith,Get It Up,0nPPKClzaYFnvsKGoJkugL,0.37085231515871037
1102913,Gogol Bordello,It Is The Way You Name Your Ship,0K4ZQcMNQRzK0zjYN9SLDq,0.37085432319710315
1962378,Randy Rogers Band,Can't Slow Down,67JBc4nWxOiTdy9neRfhEa,0.3708656616383335
1621108,No Use For A Name,Let Me Down,33xOdhUtwxMCQBOn26aaEF,0.37086894440007906
1782637,Whiskey Folk Ramblers,Bad Rise,4Wew354jH4NaJgqERIYqvH,0.37092018425882844
1015658,Prince,Life Can Be So Nice,2oUIldv6V9EFtlZ8QGsDWu,0.37094585057879204
2240406,Santoros,She Doesn't Love Me Anymore,4dTrBmPVj4nF0mg9K1qD2y,0.37094811689379364
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,0.370964115865521
2058671,Escondido,Cold October,3LFgZGgHjE7zYBzyPJZYG6,0.3710879390788242
21390,Glim Dropper,Williamsport,0wQBxRNQHurabht4oIsL1Z,0.3711325254089709
1951205,Drinking Flowers,Nite Time,7B4t8jSFbRWnsPTiRJsC8j,0.37114797367947283
1206629,Diemonsterdie,Drucilla's Ghost,3aVB1DobdFpBOEVFCWCzSx,0.37114856289557746
263316,Shillaly Brothers,Pop,2XH5hLA1esCoAVoDYNiEBb,0.3711505014711031
1587705,Jacuzzi Boys,Dock,5btix3wvoGzzT3oFSx5DXN,0.3711590164824624
1220469,Michel Polnareff,On ira tous au paradis,58bRgUVRgeHrrGfqR7v96k,0.37116403634274947
164604,Falconer,The Coronation,0aFKpp8Sf3VSlgqmVCetPs,0.37116676288050826
164634,Lilli Passero,Tears Dry On Their Own - The Voice Performance,3P6l4ycd3T4nXrhzaRQ7Bh,0.37119504474516757
658058,The Who,Out In The Street - Shel Talmy Stereo Version,5YlGmMNesmlrxRg0a4T29M,0.37130529686967434
91065,Fake Flowers,Summer Crashes In,5TtufcUD91gucEtJtrJHCy,0.3713549147641984
597835,The Goddamn Hustle,All my new friends 1,2wzw0DCIOoUT5c7aIxJzO1,0.371365448538285
1523922,Minutemen,Time,0CL21TvwFVps2SnVxaFOOQ,0.3713774016416476
36144,Hamjam,Love,7McuvX5ymX90bXT7541obX,0.3713972375346895
