,artist_name,track_name,id,dist
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.4518893353395092
2246099,Guy Sebastian,Art of Love,2BO8KWwoED1420THvmk3ZH,0.4518995786284153
585791,Biters,Electric Blood,3LCHsZUuRtB6amGPXAEkQ8,0.4519145456687362
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.45193073155680386
1037670,The Bridge,Heavy Water,7pYwk4r8kQdx6NIZdR2PtG,0.4519317298199276
2042399,JCMBL,Where Are Ü Now - JCMBL Remix,263Qb9bXVUVPXunUsLZECI,0.4519329114962668
650040,Babyshambles,Seven Shades,5bRPXvhEQld2yaBoxrNkY0,0.4520288802626255
181976,The Casket Lottery,White Lies,4iTYloYS5G1TpWbBNxJcoH,0.4520433527105118
1775449,Ronnie Spector,Dangerous,4cU4CkwvKEIzAOMuVVAgg5,0.4520487574620624
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.4520512231357183
2009741,Sam Riggs,Drowning in Your Love,3OOSCxFMWKLGfWEduvQsMU,0.45210438572234857
600319,Lunascape,Sequoia,7BeaMhNFFS3qa8GL6VjDbl,0.45211818823796773
37443,Wild Pack of Canaries,The Coroner Can Wait,469brsuaGMDsVsHE5yEXyz,0.45212638630815005
1079433,Jimmy Sabater,To Be With You (Disco Version),3gb45EpoRi5CF0Qo4wPpDj,0.45214121971454757
839454,The Dirty River Boys,Thought I'd Let You Know,2AlKCJEVqrkUZLEmtaVlj3,0.4521462099945383
1634922,The Nields,This Town is Wrong,0yV0h9a46FAXzjf1UdaAkZ,0.4521560664630604
724753,Khalil Fong,Dangerous World,7GbV1dg8AsgqUCWMAA2Yhu,0.45217189388988155
1825667,Juan Vélez,Cámara Lenta,02ZVWgxSx40o2AHIbZNwfl,0.45218471878828453
2166393,Secondhand Serenade,Right Kind Of Crazy,3p40YCy6vRDWjTfCo7HA86,0.4521852440564035
2033602,Estelares,Luxemburgues,4fXY1PpkCyuxd0koEVwbEe,0.45219103509522923
873953,Mirror Talk,Too Late to Start,0tZltVxmbBSloh5H4YbFsF,0.45220581228255063
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.45220792910126617
