,artist_name,track_name,id,dist
1081357,Stolas,Thief & the Hourglass,72iOmBohvc6GDIWoCJZmpX,0.4216376974837209
147675,Lee Williams & The Spiritual QC's,Nobody but U,6zUsd3HvcY6a4j1XbsSSgJ,0.4216386175708896
1790803,The Darkness,Buccaneers of Hispaniola,0qhhhIUo9DrjwoaUMM0pdT,0.4217482310092904
2028636,The Bravery,Unconditional,0p826JvK1LjTD5OOer7of7,0.42177153783005883
777889,Faizar,Crab Nebula - Original Mix,5ojXFffmZKvBh6yAVhOIhx,0.42179133738351987
1741590,Pearl Jam,"Do the Evolution - Monkeywrench Radio - Seattle, WA 1/31/1998",02jxYhiWWwoKX4noECbILy,0.42180308056141735
2231322,Neotokio3,Tengen Toppa Gurren Lagann - Extended Mix,50oaVhQ5dX2wmraHvzsk1x,0.4218191970881864
740204,Evacuate the City,Recollection,2pkHJ3ftbvVRI67ezj6QDe,0.42201055614563965
2151909,Big Gigantic,Step Up,57edVQB4feIiam2NnATRl0,0.4222199357924789
1087874,Ill Niño,Death Wants More,42wuWtdhWtXxcuv1HyQhit,0.4222447309620769
1360890,Jasmine Sagginario,Boy Crazy,7dcCHhOIzDSrqX6jPhzRxC,0.42239009872918043
1146930,Lostage,Kasabuta,1h7zCdY3tdfPCJQaBzDDf5,0.4224831063028218
1906664,Apollo LTD,Run the Night,6eACN1iB1G8tUwVbA8d4Fv,0.4225421332958314
2185336,NEEDTOBREATHE,You Are Here,2aTDgYdqOxoPvdo5No5K3H,0.42262541778084745
2002506,BarlowGirl,Million Voices,5cH3VHGQ5zAgcN91s2TVcs,0.422908397137015
28414,Wicked Tongues,Electric,2KD0NLKiLLR9HDsdVYeltw,0.42296148413450896
399355,Thurkills Vision,Be Gone,3Qii2nKAGvvL3TLcFehMfn,0.4229672177420623
1970524,Bon Jovi,We Don't Run,2exC5P5sKei4dZWG8rSrth,0.42298789718986285
48851,Whale Tooth,Pure Magic,38qggRxc0iJme12dabz3TV,0.4230091413242151
31557,Ratt,Scatter,7hZQSk1o7gRg3TQ2LlUqwA,0.42303718086977965
1721196,Dances,Suzy Lee,6Dqn4ZpI8JrjsaR0Sldqeu,0.4230380059439559
1028849,The Amazons,Millions (The Party),6Zpgrdds2lRYwPSc52QCSo,0.4230394784894681
1978381,dubé,Pretty Girls on Bikes,42wYAJFpU95p87vie4vmhJ,0.423058716551291
2139969,Brian Davis,Lights of My Hometown,3HuIlEhivGT3FOWUNCuaRf,0.4231288078894435
1669232,Momoiro Clover Z,Birth . Birth,6qfpZo38momssI0L7m9tQn,0.42313660660585306
1122978,He Is Legend,The Pot Bellied Goddess,0zDBhezHEj3V6rAkIIguHl,0.4231619198602511
1445189,Mötley Crüe,Chicks = Trouble,6LgJ6wYlnAQZ6HzXohUVh8,0.42316216712071847
1514447,Atlas Losing Grip,All In a Days Work,5zOfZwPDG9N67fU6OA3uPz,0.42318648791844016
462839,Day Of Fire,Landslide,7qWyR7bi1eTC0VERlVeZaV,0.42318695085313063
1604277,Dapper,Always Storming (feat. Milliunz),4EJ5JQav9QeBcdSSWpSt8z,0.42320630475029575
2199693,Too Close To Touch,For Your Sake,1bdm1x5LlUuFjUZZC90PzZ,0.42340558902406134
1392537,Sex Pistols,No Future - God Save the Queen,41Tk8SBbrIGxkI9xOf4LQr,0.4234237577917968
2166350,Marianas Trench,Low,7eVDVE6227HBu9sg42l6YP,0.4235391330952269
1038601,The Nearly Deads,Reasons,612Ulg0qd7FdOKDtt6qp8h,0.4235542276278341
1510239,Calvin Harris,Sweet Nothing - Dirtyloud Remix,3q1JeCXkwmtngx45lxzduq,0.42356441788625565
211389,The Tea Party,Sun Going Down,3bCHzEbcw69t1KqDMmcDeI,0.42360489090299336
891797,KISS,Sweet Pain - 2012 Remix,4Vysrp5VRmjAIwvV50Pnud,0.423656454777748
460234,Maddthelin,Ascension,3zzufuD4kzQoE6raARGI1O,0.42365847699291737
1540540,Jimi Hendrix,"Highway Chile (Olympic Studios, London, UK April 3, 1967)",1FLz5VimXsuOWEPqJ8ACxO,0.4236650863844309
656098,A Verse Unsung,Surround Me,7z7pBcoyxCf7VKSh2oM6ip,0.42369230761387777
1741231,'68,"This Life Is Old, New, Borrowed and Blue",0hjQ8cjlVEw8tZhrw3ekC2,0.42372096430232703
1516689,Sick Puppies,If I Stay,6dkpDKwpTQzW4zKS004qpF,0.42384287028081297
2238905,Backtrack,Erase the Rat,3YZDaqhNXdch5exuYkF90n,0.42386081613525245
1702235,No Wyld,Odyssey,67YfOzZXJUCKiYCPaRUjdx,0.4238704964363514
2071557,T. Hardy Morris,My Me,7FegrPUNHYqO0rj1g2HrId,0.4238734110103567
1601214,Slaves,The Young and Beyond Reckless,77g4ynlR0txjCvoblgHh3t,0.42388808282079954
619798,Taking Dawn,Time To Burn,44sYwr5fovo3PJrRY77Tbt,0.4239442956625948
2092823,Arctic Monkeys,The View From The Afternoon,5eyTC5GZzpzlN7YRO9AoPf,0.4239479616741219
775473,The Juliana Theory,My Heart Is A Soldier,22eKLxJBucxscHE133Juz4,0.4239998357213876
1134169,Garbage,Girl Don’t Come,2a1wP6tLK0wA1N5WY1vMfj,0.42402271916446976
1588210,Ferry Corsten,Beautiful - Aly & Fila Radio Edit,7vXXFv3u3ikrthsFhMNUnK,0.4240356440506612
1380067,The Damned,There Ain't No Sanity Clause,032NvQJ1oUO6ZdgMPTHrJO,0.42403603205914725
1799520,Death From Above 1979,Romantic Rights - Erol Alkan's Love From Below Re-Edit,1bLvLjrcrKqfscTbkakg02,0.4241365628131545
2039489,I Set My Friends On Fire,Sex Ed Rocks,70bIXA78HdQB7QCMZ5YwLF,0.42414532501592567
1637895,Dirty Dishes,Thank You Come Again,2IswntSHyHy4r2YLhW6zBr,0.4241663985165792
1991898,Vinyl Theatre,Wild and Young,5t98fXlZhHnvilswQ1tFnl,0.4241694180802867
1007123,Copper,By Now,1WCNhRm4wIf7riZJJTxjuT,0.42416969284408823
1121381,Dishonor Thy Soul,Violent Economy,7H3My96BJMzYYWdf1k3hd5,0.4242404615781302
1782656,500 Miles To Memphis,Ton Of Bricks,0HqcUctI7Z6UpBTNzIjGws,0.4242528141123003
1860775,Emery,Inside Our Skin,6OCqUj6vKKiDjUGS5WeRAU,0.4242855536963369
91988,Tidus Is Alive,Step Aside,2s4jEcvtDPqKfe7WqCKmej,0.4243439046904096
2240327,Pierce The Veil,Besitos,5OhLBEgXp9TPGlnFw5pXeK,0.4243487892242478
825076,Rise Against,Last Chance Blueprint (Demo),0w145vKcV9e3w0a48UEllm,0.42437635635119975
858996,Ablaze Music,I Know,3Bw39UUEUzGlk0aoBuC9bf,0.4243851892938653
1270588,Joe Bonamassa,Your Funeral and My Trial,6oADPejGPAC7N6Z4WqCrIO,0.4243930180874614
1824085,Alex Gaudino,I'm in Love (I Wanna Do It) - Vocal Edit,27mmy0QbbUzevU3unSyyXL,0.4244206918797853
528622,Attaboy,Shut It Down,2ELsEff8YbvRRjxdVV97Po,0.42448905291903055
1689743,Valora,I Waited For You,4eYjKYPjQazBNhMjDCE0Eo,0.4244941996995273
2148851,Sovereign Grace Music,It Was Your Grace,1fzPQkJrMf97p1pYYnbiep,0.4245082925947285
838007,LEE HONG GI,Do or Die,3on0W22B6YDZtOdX9Xi3tJ,0.4245122416822567
1032690,Five Iron Frenzy,I Am Jack's Smirking Revenge,1nNRJBIkobnGX3vySUTjG8,0.42455147375046504
2167466,Derek Minor,Making Me More,4G7SVkWJIWp4BVc1LA8Z4M,0.42456421305962955
84251,This Providence,This Is The Real Thing,1MiKYL2GsC6PkQoZIeVLmC,0.42457502390179946
