,artist_name,track_name,id,dist
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,0.42525613116633804
2244794,Harold Melvin,The Love I Lost,2lVYcVskw2ZgVogwOuv8sG,0.42532119971828547
477863,Anicet,La Ciudad del Suicidio,1WfzkUM5tQASeqjhqaypZz,0.42532279126389455
1840123,Marijata,No Condition Is Permanent,4RY7JyzWaluUWKg3zPKOdk,0.4253611358797757
2135986,Bob Dylan,Jokerman,6cuHkcRUqtQhtJ4sWCkd1q,0.4254570910897975
1140329,Grupo Aza Bache,Ya No Llores,2ha7hQP4dtLmkT0pHsK97Y,0.42546176693458077
1638691,Zorro Viejo,No Quedan Lagrimas,34mydENxne5n6AQBepaRVl,0.4255246294281284
63753,Sara Pick,Have Yourself a Merry Little Christmas,5Vueb25xMZhJpblA1zFLEY,0.4255280567944187
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,0.4255386240770022
1056515,Carole King,Dancin' with Tears in My Eyes,7IZKts0yjOguC78lwakLPX,0.4255457125964578
427276,Dead 27s,Grey Skies,7v5QVodDCYcEsXp9A0LU3R,0.4256258115747843
695369,La Inolvidable Banda Agua De La Llave,Nunca Olvidare,7BNhLrscDDEUnyvZZgT4Xt,0.4257041976617552
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,0.425717950161006
2028490,Tom Petty and the Heartbreakers,American Dream Plan B,5TCq5VBFgZx6Pg3qeGqUE4,0.42572002909977275
534161,John Denver,Nobody Can Take My Dreams From Me,0iKjPZm7k7MNMaTx81mbPs,0.42572597352641617
1079845,Los Seguidores de Cristo,La Esperanza del Cristiano,2FTKPhvkaMLJjQwzWklBun,0.4257358241866295
508024,Odunsi (The Engine),Uber,0GZOdHTLVs0pJk2UJ2YiBg,0.4257492892969976
658906,Conjunto Azabache,Carga Blanca,2Dr0UIPIsyLAcureRSYfzC,0.4257654239397842
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.42576591100910005
75405,Amy Rivard,Shout It Out,2qpnO2KwjFJmazDp4UPeHq,0.4257759847786137
1861866,KISS,Firehouse,7nHp9wzQMH2G92nNzVNq7m,0.42581519215689057
61511,Radko,Long Time Ago,3nStmFulAjtNes8lwGYPx7,0.425847965750644
197464,Frank Hamilton,What If,727ebS6y8T8qNf9D5lO33Q,0.425877241837763
1426018,Los Alegres Del Barranco,Lucio Vazquez,2Rn41O7iuYCeD7ZvwjNl5o,0.4259064424704301
39744,Kidz Bop Kids,Love Song,51jUwyF7b63prIYTBqkgoL,0.42591679825795037
1065904,Terri Clark,Something You Should've Said,5Xiy1AEPBXNeZ7D9P3pGUm,0.42594024798937075
19832,Binta Susso,Sina Mory,4Sr0VTmxIMv7YOB80b02Mo,0.4259741216270007
994704,David Lee Garzay Los Musicales,El Tejano Enamorado,3VHQ6Y37T7ROj01cojx1Ka,0.42597530183566024
2262151,Julión Álvarez y su Norteño Banda,Batalla De Rutina,0V2bvR5Uaq89RkB23w9Zl2,0.42599179441415086
2103021,George Michael,I Knew You Were Waiting (For Me),0f6pHbsLzpWxl5CfhOUjBA,0.42601003760313433
2229754,Martina McBride,Independence Day,1nVoLxz8C0uGgMKfywy0vf,0.42604497703449173
340880,Lisa Layne,Blues For Christmas,0W0B13cxvRYCRDgjjA3VPa,0.42604541041035376
1504101,Desirable Sun,Bonus Track,4qB5D6wdLkEjBFJl42IAeX,0.4260599436553524
621988,Sherrié Austin,Love In The Real World,7iHv9owNlvMga5zI1Q1ZKh,0.4260633986392982
1643172,Eleventh Hour,Baby - Studio Version,1Wf8mBPQPgwNCVv4l03bH8,0.4261003798404457
246270,Brandon Calhoon,Key West Eyes,5B7T48cxRSgjmXZ5SmUk1X,0.4261012119261836
1500589,Saxity,This Is What You Came For (feat. Cedryck I),3BxzKKmQEMUS1tU8cL5bcy,0.4261218095204967
1077771,The Boat Drunks,Two Things to Do When It Rains (feat. Bill Payne),2W9X7Mzo8Kj9ULShB6k5Kc,0.4261260162225396
1275421,T. P. Orchestre Poly-Rythmo,Ne Te Faches Pas,72z4PJ9cTNAbaiokeAF4A1,0.42613602709861687
1699815,Walk Off the Earth,Payphone (Explicit),2mHli2FuWeTotDNDjnaBPd,0.42613852660588714
1576517,Lanie Lane,The Devil's Sake,7jAEUDneu3IxWJJZObFBNP,0.426148675261312
1341841,El Canto Del Loco,Personas,0WjJ0RSYOa3PH5mdZw6ueN,0.42616569625514894
1915805,Katie Webster,A Little Meat On The Side,6oAiwF7HIqzToxzp8bg5kx,0.42621420662298026
