,artist_name,track_name,id,dist
150816,Ilaiyaraaja,Sandana Katrae (feat. Sp Balasubramaniam & S Janaki),6aSkCfjrwyyhfvSu1lKMzA,0.607590835463302
294931,Meav,Once You Were My Lover,09F7rmAgIl6TtJQpoA99bi,0.6076219788087845
1481220,The Mamas & The Papas,California Dreamin' - With Cass Elliot And John Phillips Intro,05qhLlIR20sjdA8iY3K74p,0.6076900412766524
1096277,BASECAMP,Watch My Back - Persian Empire Remix,3OdHS2qx4MLW51PES9V7Dk,0.6077063394923601
265105,Snoh Aalegra,Walls,5MGXhu28RABxvEg9CUrrPw,0.6077512897998871
1863614,Billy Joe Shaver,The Git Go - Studio,3Ez6KUuPWDk1ctwyK1vMdC,0.6077655306156885
690285,The Jackson 5,It's Too Late To Change The Time - 1987 Remix,0XeXuSVnYP8WIUz8pJax9V,0.6078192733046694
1133454,Little Giants,Don't Leave,7lxEcRqLQPt7UQbyMpH4qE,0.6078335457285187
1932454,Sammy Johnson,I Wanna Be,0XZXO0s6ijFIJvGGTKWtlF,0.6078814393122091
880042,Myth Syzer,Le code,7MDIsTKsVJtXWWmKxJcOH5,0.6078942044846789
52391,Lera Lynn,Standing on the Moon,4TX4woX00X4k3DRtTGlGkU,0.6078973879503218
907512,Giacomo Bondi,She's Leaving Home,1MDjTkDcKpMV0NAWxfAqud,0.607939566703544
598444,Harry and the Potters,The Firebolt,7Mf7P44toul9ZOQGMcSl8m,0.6079607209846432
1982194,Spooky Black,Remember You,00ZCe8nJaOU3tnHyWO0Rg8,0.608058725451009
2003985,Levert,I'm Still,52PAwGGuiHNE3XVKRE5l7A,0.6080654980194911
765393,LaBelle,Take The Night Off,7wFKcozOpi9x284yucEXhR,0.6080915529397989
678475,Omar Khairat,Neighbour,0Gp0o6Wq2YCbg9LQGRHeBh,0.6081293770059116
44551,Nirwana Band,Sudah Cukup Sudah,6q0adSWnQ3fZonuqHFOzGA,0.6081511774016456
204108,Midnight Snack,The Times,6AOKcPip7nokSkdUhvBBPe,0.608157220990073
752426,Roop Kumar Rathod,"Yeh Dhuan Dhuan - From ""Tumsa Nahin Dekha""",3e4kfysItQK2GgoPoJvKiE,0.6082002710658451
1229696,Johnny Paycheck aka Donny Young,Down to My Last Dime,4KG7PwkyTOJUt59OJwT7sA,0.6083256786764943
1166660,Kyan,Rosetta,3oQjLn9axmdxZ3CCDOTcew,0.6083669855687261
1368977,Old 97's,Drowning In The Days,74VZ0QjpYweU8PhmVQ6VJS,0.6084744549510747
990398,Dani Wilde,Bring Your Loving Home,6F2KLU87T0HdCjiyVJu4aN,0.6084947228160177
643045,Mizgin,Get You Off (Matty M3RK Remix),3xSv9OO8z3MGBiBH0fqY0a,0.6085079872777733
1009254,Troops,All I Do Is Think Of You (Re-recorded / Remastered),2GOvcUwp8HNHnIhwmswGF1,0.6085662480573976
2154872,Kyndall,Still Down,0zBdLvwMTNgAY3vt0j3bU3,0.6085664726448872
1238694,Raheem DeVaughn,Baby Come Back,4kz9WsN1kU1UCJ1KTCqGsM,0.6086484475222482
599186,Los Belmonts,"Arriba, Abajo y a los Lados",2LuaBHr9EDhwAazPSf5dO9,0.608694135710859
1475197,Charles Mingus,Opus 4,3CnXAdExwKRWiipJpEyDd1,0.6087043900092893
696319,Roberta Gambarini,That Old Black Magic,6u1M0I5QpMequyfFxna5fL,0.6087057513005406
1728984,Henry Fiol,Oriente,4JCqrQlWSNtChphDKd0lE1,0.6087597927757996
1479774,Stone Senses,My Little Angel,1xBNfvqXHLrzH29J6vHDUA,0.6087872385616091
174577,bel canto,Dewy Fields,33F4TjT41aTxzmPvLzIIAC,0.6088044878412036
2135299,Belle & Sebastian,Ever Had A Little Faith?,1RnHsD2HON5FDhj9Rebl77,0.6088935099071049
1773242,Xavier Rudd,Creancient,6y2BdJSwhByMyR1idesRse,0.6088937309369608
1350468,P!nk,Gone To California,3TYPWyZypYrhS1eNz6y7BE,0.6089640182188298
842995,Hope Hymns,By Thy Mercy,4L34NsmtYoFtyz2Oi0cQ2W,0.6089774389895706
