,artist_name,track_name,id,dist
56239,Ann Corio,How Mable Get Sable Cha Cha Cha,1RSiM2Ypzfju1wtiEYY2BT,0.4779219535274636
746865,Héctor Lavoe,Plato De Segunda Mesa,46NNLystGh3NNfFOOmNlug,0.47801658567945093
815728,Chris Hillman,Wildflowers,72nZSj2E8LSOv1X77cFRy1,0.4780455098383528
1023317,Various Artists,Si El Amor Llama A Tu Puerta,0H7pYPGqob8j1pBQgQmhyz,0.4781774730769014
493342,Kunto Aji,Terlalu Lama Sendiri,099vp5XkI697VDTBBo6XHQ,0.47829390758274215
1100826,The Persuaders,Stayed Away Too Long,3eh0Awp7uBAqC9ErsyqJS8,0.47831471713158996
1287254,Lee Dorsey,Operation Heartache,0m3rBe2ZbIU3RVjZMFW0Lt,0.4784258345112248
1807144,Aretha Franklin,This Girl's In Love With You - 1972 Live in Philly Remastered,7Lhk6vXkQdtQjheOUfQG8E,0.47846831447544985
565768,Moris,El Oso,48UAsvbQpL3qXzraZjA6Wg,0.4784772400293679
662257,Strung Like a Horse,Storm of You,30fw3g9DBkKGh1AcXa9weU,0.4785613669869644
1884518,Fleetwood Mac,Dust My Broom,0F4vvLVrvjup1mCIlZcvmw,0.47866028894780477
178599,Johnny Bush,Drinking Champagne,3NXHp0BJgCSUPCVZcS6qO5,0.47897468200863685
1897433,The Giving Tree Band,Thief,0JjBel4pYTmxLYbNbwpWRk,0.4790235704401117
915621,Jordan Gallas,Birds in the Rain,4iMzkt6lpljIWeemNrU4gm,0.4790376716246788
1181807,Marcela Gandara,Antes de Ti - En Vivo,0kWGxaHAMQmUfd90In5gMd,0.47910279277267787
1955665,Days N Daze,Fuck It!,0uksfzTx3cu73ithU3SA2Y,0.4791814701004096
424429,Bob Marley & The Wailers,LET HIM GO,28bX8chtEzJ2BQlkCQsAfO,0.47923390124737564
359170,Loretta Lynn,We've Come A Long Way Baby,5IhLIwxYYTizWzxSBYywBx,0.4795405730866327
912567,Tret Fure,Freedom,2usPjwVz0fqfVFpEg6gjGc,0.47971780922412854
1538515,Cristian Castro,Payaso,6Bt2kM76MlbWNBd9w6atZR,0.4798096836103832
1213196,Bobby Troup,Daddy - Vocal,01MN8sm0aK0warpGQswU85,0.47991459441948237
285324,Shelly West,Sexy Song,7oFc7iCyBtf2ZXPRXWbm7b,0.47992002067174055
314539,Rumpke Mountain Boys,Cold Hearted Whine,6rvT7GDyx50XmTSqZBc8qN,0.4799409841419761
1349171,Matt Dusk,Learnin' The Blues,3ydeBinqN2veNuYzuQUMck,0.48024709186231285
7052,Sandy Denny,And You Need Me,4xz7euqrCnMRIpP86UiAzb,0.48025750366200537
790446,Electric Light Orchestra,Starlight,5IopxpNJN34euxkdLWwDSV,0.4803670215098649
1960345,Dale Watson and His Lone Stars,Real Country Song,5qsyqqVSQbI8lNkpLHNBcm,0.4807136890452151
2252765,Drugdealer,Suddenly,77iRifbhkJGvGBBRNykUwN,0.4807590865906235
539526,Big Mama Thornton,Watermelon Man,3Xa1DxxOvSp9N74g7EgVaD,0.4808490601977374
1543033,Dottie Rambo,I've Never Been This Homesick Before - Dottie Rambo with the Homecoming Friends Version,7BterPZZf4PhfEUywqpolF,0.4810006171315314
1847671,Shirley Caesar,Angels We Have Heard On High,6acHbnQ6kpbhXVeGStiUXt,0.4810194798630912
136458,Joe Nedder,Not Like You,2FQOziccrvUWINOwj5mP6l,0.4811702307575921
400744,Karrin Allyson,Parisian Thoroughfare,1O1e490mIDUx9Qdtzn3LPU,0.4811872395579833
1800699,Crazy Ex-Girlfriend Cast,After Everything I've Done For You (That You Didn't Ask For),0xkXDJwX9fPT2T9KaIpfEl,0.48138690480174046
2010371,Phil Lesh,Shakedown Street,76p2iwhhHyG3T4w3IyR9X2,0.48141898891157514
437012,Rodolfo Aicardi,Sufrir,6ZjGotKza8731hZij6AYTj,0.4814561410893151
1191321,Dexter Gordon,Landslide,3zQfzhzWEvY0nOKvQ1VLfh,0.4815449672384059
839015,Zach Braff,Finale (Friends Forever/What's Going To Happen) - Original Version,1GdueOrhVy3hCTXJkeK4uH,0.48155157586791597
1929866,Gardiner Sisters,Rather Be (Feat. Rhett Price),07BUgnWqgPLT8PljFGeSPu,0.4815982395026503
495163,Raymond Lewis,Smooth Operator,04ouuWKPGbQNBguDsy6Dwn,0.4816014906075251
497498,The Yardbirds,Who Do You Love,7pHsxz9lFw3C11ENucbb7f,0.48160576474812905
684675,The Dubliners,Muirsheen Durkin - 1993 Remastered Version,5enQeObiosUtAOpCK79Mbs,0.4816234442894801
1833388,Heartland Choir,'Tis So Sweet to Trust In Jesus,1LMdpVffsiwyOyFufYnvQ3,0.48178290763353776
77092,Johnny Cash,She's A Go-er,5oCAmaXaEGcsOEVxaXYUeG,0.4817947398584039
163238,"Arturo ""Zambo"" Cavero",Y Se Llama Perú (feat. Oscar Avilés) [Live],55u0aCdsrnpgbXmB2KCUNq,0.4818555178005958
1140488,The Meters,Honky Tonk Woman,4NbZKVdd7m3K5PBRh1b5NQ,0.48188855177004164
2214230,Parliament,Let Me Be,5mfbkzIVBizsEq3a6Su29s,0.48194663507009017
1304174,Paulo Sousa,Somos Eu e Tu,0c4KWhRfR8MI5vu6UPviJp,0.48198668985265075
1032508,Michael Nyman,Chasing Sheep Is Best Left to Shepherds,33WfRLFPK5nNwc2zY3Uh3G,0.482049125049459
63725,Kenny Rogers,O Come All Ye Faithful - Live,6OOsGOiVAfJQ9NI4iXbWjJ,0.4822284004399905
1196113,Caetano Veloso,Um Canto De Afoxe Para O Bloco Do Ile,1kQoWGnB64fQcjg8TOHT8g,0.4822411019496597
63761,Bobby Solo,"Merry Christmas, Baby",0zMThmg80wyL5u8XLOsUvX,0.482252814713909
1025077,Coupe Cloue,Marie Jocelyne,3r7lTREzwMm9IvqO1vNS2i,0.48228892438005777
1565660,Stratos Dionisiou,Βρέχει Φωτιά Στη Στράτα Μου,5On0vl61jn93fGbxrzQ1G1,0.48241003043281205
1443150,LVL UP,Primordial Heat,4c0MhEhBp5YbbZwe9TFpR0,0.4824314369236567
1733589,Grateful Dead,"Ramble On Rose - Live at Nassau Coliseum, Uniondale, New York 3/29/90 ; Live",0EhYw2m6vHeg7Qus77yLZb,0.4824578906144545
573994,Roberto Ledesma,No,5H1Dqict83tndBx8zvV8DD,0.48246203981272695
768413,Tito Rodriguez,Mama Güela,1vCab4VXDn510yWD826I7i,0.4824782465545331
525961,Kim Taylor,My Dress Is Hung,2DkK2aaWq8alvMRMmujwRL,0.48254218153421863
794806,The Original Irish Boys,The Cliffs of Dooneen,0uBuOGOgZTgIpGJzF1j7Pt,0.4825960119942893
360572,Maroon Commandos,Dada Mdaku,4SReBShlW5nNpmVm4GL1da,0.4826442726528047
1498769,Bobby Darin,"Hello, Young Lovers - Digitally Remastered 99",1zaHPSrRSNvmhVgdjkyLGw,0.48269740451205323
2078370,The GMWA Gospel Announcers Guild Radio Angels,Keep Me,41DJXFVf4M5RWbl2OMHdib,0.4827276861598677
1813429,ortoPilot,Up And Down,2JaiUVRa68Lgg3u1Zd5v2t,0.483022162307335
541482,Carolyn Crawford,My Smile Is Just A Frown (Turned Upside Down),0mPhpTeo7YlBtdlWMhhCuE,0.4830701752165788
332035,David Newman,Mata Bhavani,5DER5AqyaFc8d1ZQb7Kklx,0.48308096354855995
1931025,Jake Bugg,Two Fingers - Live At Spotify HQ,3OYznEWQyhOh4j7rPuYnoA,0.48310259250632104
1170456,Great White,Blue Christmas,0sOO41I6HJAHWbk34MqeOh,0.48318133206384023
1303319,Gillian Hills,Rien N'Est Changé,42YVM32EcfYJoGJkPOzJh4,0.48321812923623336
691375,Dixie Echoes,I'll Shake the Hand of the Lord,0X6FS5fnbegrzqZpkx7VJa,0.4832616677450045
1465033,Doc Severinsen,Begin the Beguine,7lYCn7nu9GQtujoEl4DcVi,0.4832730011116458
2148225,Kenneth Pattengale & Joey Ryan,Maybe It's Time,0MuYsfoBiQB9HAAbXWaW4d,0.4832880060208865
1905432,John Coltrane,"Giant Steps - Alternate Version, Take 2, False Start",1PcWf0DgzWi9FFZguNJuQg,0.4833354515404971
807902,Now Broadway Live,Superstar (From Jesus Christ Superstar),19nEi8rFybdzslTQ1IonTY,0.48336920623446095
2141616,George Masso,But Not for Me - Live,5LarTceE5k0IdaIoywq2ZO,0.48342566043501367
349300,Abhijeet,Zindegi Ke Safar Mein,10CqkycfGjLxQhsqoQl8cj,0.4835054987312743
1773118,Gary Puckett & The Union Gap,Lady Willpower,2v32CGfALncxmdlF4JbKZ4,0.4835132374282118
995278,Blue Ridge Mountain Boys,John Henry,4oCNPwO4fnNNagyro2AVtS,0.4836583298356512
848425,Jamestown Story,Under The Stars,67I5xZkhnO1eLoBqRHpSoy,0.48366608194310085
