,artist_name,track_name,id,dist
343582,Antic Outlaw,United We Stand,53t07UrRlKhxncmS6J0T19,0.4491989632724823
1333751,Nick Carter,Miss America,5z5NjEqRo32XCpf0lDnAAe,0.4492091556245386
1799864,Brendan James,Let It Rain,0C0RMlK2FIZg8fqJsBucud,0.44925036691086595
256554,Tamer Hosny,Mahadesh Hases Beya,0uUsa24Va1x1qedlE2eY43,0.44927209734979767
1822204,Chad Valley,My Life Is Complete (feat. Totally Enormous Extinct Dinosaurs),5rxmB0OSYCRijZYZfcaRGs,0.44931954324841633
1300892,George Lam,男兒當自強,69mHGlx5PzzEm6MVdu5o6Y,0.4493494883868589
1861197,Blue Hawaii,Deam Electrixra,0DsytZARcN6ANhe3ZWGKFo,0.449359660367379
2064273,Artec,Silhouette (feat. Mike Irving),6ua0I3KSPwxD7Xs3eBtbzx,0.44946771102518585
710270,Melpo Mene,Number One,3acbMIYSd8teHzxzB6YaPY,0.4494907958757376
1507260,Jon McLaughlin,Hallelujah,4WOWB9FswAfCcI1yMwaB4i,0.4495318531506672
1291357,Ana Tijoux,Todo Lo Sólido Se Desvanece en el Aire,6tqgTyLNoHOErGcDJNPbtK,0.4495729991497409
668432,Juliana Hatfield,The Fact Remains,2RlAAT5fGOPfDB48pAX6wX,0.4495891508183013
1315837,Over The Rhine,The World Can Wait,1L7Gf4jidB5U9XIoZ3Lo4m,0.4496514276723101
357070,Alvin Zealot,Timeline & Glasses,6aaKhBLvVr4yTXR7EX2dke,0.4497978572966848
856414,Valeriya (Валерия),"Никто,как ты... (Nikto, Kak ty...)",6V3Vh7gUGGsbWJS94ZiTdV,0.4499068216605118
377525,Bobby Love,The Way You Look [ANR041] - Original Mix,4v2TnuudeSNU2cXydRfHBC,0.4499560414686209
421258,127,Hamash Dood Bood (Khabari Nabood az Kabab),4vGAL3QIaGlGTZTWLIUf9p,0.4500139490939974
1366458,Huntar,808 Heartbeat,3OTUC2vmP49jHirVZZscQS,0.4500377322753664
1560348,RMaster,"The Reluctant Heroes (From ""Attack on Titan"") - Vocal Version",3yY1SZ6bqlSskq1exYrbyK,0.450113021274679
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.45012215036980174
879004,Seafoal,Fiends,6bluCKKgOqBS1VQzBgLz6I,0.4501694038271523
1082594,Karametade,Dandá,7496ujVPtwaasOwWHNuVb2,0.4501847289354234
284541,Aedi,Polish,5bQoWhAA8BBKd5k5axNzeJ,0.45021857038156243
605255,Stanley Clarke,I Wanna Play for You,1TObHrYD81RmlbXZSYNUYC,0.4502573983906715
1990136,David Guetta,2U (feat. Justin Bieber) - Seeb Remix,7N118VYdB5NbtnDhsmmndA,0.4502881774670196
273983,David Unger,Think Back,6QzNHmTomMqovX9W8e8RmS,0.4503060207746995
939353,Matt Romagna,When My Ship Comes Sailing In,4iEErNUw4gvJNT7A7US3aX,0.4503429795046402
1103917,Los Amantes De Lola,Solo,04OKYsg9v0z7GqZYNWsqa2,0.4503532465147755
181534,miss A,Hide & Sick,3FdyFHBo15r1WboxBoWsUX,0.4504045530749713
1001734,Lowell Oakley,Don’t Get Around Much Anymore - The Voice Performance,5dsdOh2ELm0W6pZeA7AeyM,0.4504241883005646
772471,Ana Lou,Yeah X,2roHmYMWYj8dGnB8NcMigs,0.4504413362268668
2238848,Kid Ink,Sunset,6ZhalpdZcc0Yv5EhtZxRBF,0.45050665758724034
1313530,Nick Fiero,Pressure,4DYxFim6XUe0bpOPmsOydm,0.4505357577458544
630865,Banda Cohuich,Son Kora,3tJeYwzFvqQuFmCEL5XCKr,0.4505731631877855
1804344,The British Invasions,Day Tripper,3StLMsBIzBKrHbWsG7iUmS,0.4506014220396768
1344119,Keats,Turn Your Heart Around,4f6GLknne6Tmdb1TMHpOLP,0.45063432078195814
1104120,DJ Grrrl Swag,Where Them Girls At,1K53UziQ9BsAQYCX9Ub8WY,0.450678818818438
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,0.4506924760046259
966925,Juxtaposition,Electric Love,5lSxMKsK1RckjlHHBPF1ZI,0.45072387939123004
1365012,Nuttin' But Stringz,Suka 4 Her,7nO7bJnrQpv2fNPHQDA9Go,0.45073846546611895
707193,Guasones,Pasan las Horas,23meaYzDQyXcGDSnXIoxRO,0.4507617244735983
2228632,Pablo Alborán,Recuérdame - Nueva versión,2lae0qefTJ1FP7L2rcLg2t,0.45076323325977147
1874261,Heavenly Beat,Messiah,66YM9ERF3AggD5w3Lzjp1E,0.4507662582902123
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.4507827057076367
596251,Lil Cray,Intro,2crMQIbYqWjvnrpuFdrSuZ,0.4508714132075192
2053411,Hollis Brown,3 Shots,092uwdlT7A3ald69O379BO,0.4508894252232172
240676,John Robie,I.O.U. - Spanish Guitar Mix,5xBLTnwuJh9abS4iyzn3r7,0.45093327172633835
1300575,Fresh8holl Mouse,Things We Lost in the Fire,45f09VRN8XDpU24ftX4vUi,0.45094072782276867
1409901,Willie Clayton,This Broken Heart,6X2YJxUQk65mwyw371SU6f,0.45094682240501394
1617756,He&She,Trapped,0Lv50WW9CeXgbFt7qECBDE,0.4510309761599621
2154545,"Jacqueline B. Arnold, Anastacia McCleskey, Ashley Spencer, Will Swenson & Company",It's Raining Men,3AuUcvChCVbIKlBfSsBBZZ,0.4510421810435532
309992,Hypnogaja,Dark Star,03N3fwrUGydaTUWmUVUIxb,0.4511235517448144
2056977,Villagers,The Bell,58TSyGKqUBJVE0SykstuKm,0.45121081588813067
813966,"Earth, Wind & Fire",She Waits,39zeJcDodUXuYV7lDN0DTE,0.4512126148155541
571619,The Legendary Pink Dots,Maniac,1RManwM31mOqD7r2VbToq2,0.4512217026988329
62074,Guster,Love for Me,6B0lR3Vzd8ZRAlCr7SdJRH,0.45123882986066244
273637,Ameritz - Tribute,Helena,1Isl7GQmwggRl5Qwa4zzJW,0.45128015471837035
1434387,Christine Parker,Isn't She Lovely,53OaJgQ9Ju3oxQuf9BKFx2,0.451301320763975
1937821,Missy Higgins,Set Me On Fire,6XsVJzVRlt2N0km5KeVShE,0.4513817374255325
881938,Michalis Hatzigiannis,Gia Sena,6tcGlSfbZP2vUhQAL8khyA,0.4514036389729027
1705997,Lucas Souza Banda,O Lar,2gW9udDnuyeLgXg3djkd8P,0.451422419754533
1210148,Bright Light Bright Light,In Your Care,0d4JPoNLyKhjtjxHF5JZlg,0.4514475159933788
1674709,Drawn From Bees,All These People,57xZQCCSc5GUUxygvozLGo,0.45145770527624174
2092078,Matisyahu,Storm Tossed,36KbK47ftYIos7qbSrjddp,0.45146923829841124
2167677,Saint Asonia,I Don't Care Anymore,74AyuzLYFESepiI83DjBOG,0.45153396045999283
1893896,Sam Riggs,Lighthouse,1lPzmh5YERSxDKiipDZkRX,0.4515829203056404
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.45168203117795735
2187808,Hunter Hunted,End Of The World,7FwiiQDafd5HEYEZp9l7EZ,0.45171698121801207
921633,The Juliana Hatfield Three,I'm Shy,1etx5W4qpyNoj3uJYqDHi2,0.4518257958890645
735217,Chris Jamison,Young Girls - The Voice Performance,79NfdmLjX0lhJ5q5zCo9Ba,0.4518291441549092
107534,Intergalactic Lovers,Howl,0Ih7L1E8hjvolUjitzv78M,0.45187489427337724
554836,The Open Feel,Still Here,4qUSNTHyTQ62DH0L6PmRf4,0.4519162371016977
248552,FJIERI,Soul Eaters,66BEmaAtJpztwHkp7W4ATY,0.4519242328215414
576645,Kings and Comrades,Summer Nights (feat. Ryan Leimkuhler),0TfOMQTkbH5AUA9ClK0LGb,0.451931883770434
