,artist_name,track_name,id,dist
1486016,Bethliza,Llegare (Pistas),4nZLcLbpIgkARHjN7p3uBW,0.6264788457202285
1855328,Sallie Ford & The Sound Outside,Bad Boys,4iLp2vZ9KlRPfhjYNjMK5W,0.626551210043478
1610212,Black Lips,Body Combat,6wc6xJQl7uNQEaDx48r3rA,0.6266231175977686
242127,Jerry Douglas,She Makes Me Want To Sing (feat. Derek Trucks),3RLqnp3ndXNBp4Z9WWZxa5,0.6269009386990054
299321,Die Sterne,Flucht in die Flucht,3INxtM9iSpX3NflbA3N892,0.6269147422823046
1288077,Tedo Stone,Mind Wasted,17o0XXNYvaO4ILqEpQmJWa,0.626964866760569
32518,Editors,Smokers Outside The Hospital Doors - Radio Edit,0t4QtpiC5RPpGVU9GheN4Z,0.6270106420625499
577023,Newen Afrobeat,Santiago,0DCEBEtw6MzGZsQ5X8dQDO,0.6270658497881814
74653,Miles Davis,Go Ahead John - part two B,7Lz5oEW3Ml1kHUHEwoYGw9,0.6271799551977821
2248015,Sisters of Mercy,No Time To Cry,6t4CUeOPf6Ys5Adxnq1LaR,0.6272019594757698
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.6273726110998912
1167272,We Are The Grand,Pienso en Ti,2wCGtmgtrhZOOoYnXjJKmq,0.627517746192865
1978157,Steve Vai,Windows to the Soul,2iuQWePQTuHBazCnNS5c56,0.6275599034035961
387354,Vox Mod,Mind Matter,09LH1qvy6EDwYAZuevQdHd,0.6275737892065976
1653338,Bright Eyes,Easy/Lucky/Free - (Radio Edit),3TAa5T4iVlJiUOls3CH4Qx,0.627609911022926
87477,Deco*27,Love Distance Long Affair,2IPVtHaYKQnOed5Vnf7jtw,0.6276557702211389
241407,Maynard Ferguson,Blues From Space,1CRz80zCw64L7IipY09b7b,0.6276851317518822
639012,Jeanne Napoli,"Lets Make Love - Lets Make Love 12"" b. Allen, L. Lopresti, B. Lanzaroni",5ymSHdILOjg7VoPepkmns8,0.6277957304809945
1770569,April March,Caribou,74Ex6ok99wnahZQ7cIiD6N,0.6277960035472167
1995631,Nick Nolan,Shackles Ropes and Chains,7CHbpMEV8zFVXxtTvwsm37,0.6277966366711472
582,Sara Evans,Shut up and Dance (Live),06pghtZFVF7JeP5BtJvkpc,0.6278216034347202
1236830,Zeus,Love In A Game,6Wmpz8cqe1cgnktEKA5DlJ,0.627830447646027
284541,Aedi,Polish,5bQoWhAA8BBKd5k5axNzeJ,0.6280757177009048
173125,ev ree wuhn,Soon Enough,6DBHNs9z0pcRJySmRKPUz9,0.6280990503275462
903532,The Four Horsemen,Rockin' Is Ma Business,5ahW7OJaitgRkYvGHCG58A,0.6281328099061133
1329680,Tritonal,Walk With We,0N4UvAGjeGPe2e8DnVimO1,0.6282388280576039
124273,Los Kjarkas,Siempre He De Adorarte,3JyUcoptJFl2e8jHPVZ0q8,0.6282518185535972
414932,Darling Violetta,Candy Jones,0XiyaV34ownSfNgk8vOhMI,0.6283178140000032
2076426,Maurice West,Love & Money,0WxbFM7sgwdnOaudMN7K14,0.6283690438878352
2108029,Morningsiders,Lightning - Audiotree Live Version,5cEfWgKaujT0NUDoZWXOuU,0.6283781335798231
1159980,CityWorship,City of Promise,2WHPeFmQ5Ioww3uCkQ78iU,0.6283845857252955
1671663,Paul Oakenfold,Southern Sun - Vocals: Carla Werner,6eEx5MlAkg0hs5ynhn5BJJ,0.6284094485673825
1838549,Benjamin Gibbard,"Duncan, Where Have You Gone?",2WaYmyffVHQQzPn0eHEpby,0.6284888522630773
613770,Cina Polada,Wait,74fovJdOnS0SdXI2UJbJ2X,0.6285002950861155
181993,Marea,Plomo en los bolsillos,5qjTJwXfIJ66CRVmjg7LF8,0.6286498957229045
1894255,Bombay Bicycle Club,Curl Up Like A Dead Leaf And Go Where The Wind Blows,45JmmCQqmMJzGQBhKis7Bf,0.6286940749740775
1898197,Primus,Mary The Ice Cube,0KlCxJ3CLmUrIaVqnHkJCB,0.6287055130783431
994644,Kylie Minogue,Looking For An Angel,0oGogFVfGtEY3vjeXJKNct,0.6287243745014464
1547270,Buddy Rich Big Band,West Side Story,0tzhQQd0JVzTof8xOa2Vp9,0.6287308423636377
1213527,The Sheila Divine,Like A Crminal,0UGZLQPRUlPdJDTkcUvKvp,0.6287574426259583
1755956,KYFRA,I Can't Feel - Original Mix,1J5e72pT4afcCh6rzVPIwS,0.6287607412914311
1019691,Thee Mike B,Late At Nite,29ToBNt7EHIFQDYRwCl1mJ,0.628867526601388
1562557,Kirsty Bertarelli,Twilight - Armin van Buuren Remix Edit,3kIfnQ7My6s11vj1rG4uU6,0.6288988082862864
252594,Metro karaoke,Up in the Air (In the Style of 30 Seconds to Mars) [Karaoke Version],7kuhUkTSPTjp4Xu7xwj415,0.6289444799148315
259716,Monsters,Diggin' My Grave,2EOAb72MqzJ7upTistjuxP,0.6289481973277313
1459439,Various Artist-Skully Records,Ghoultown - Killer in Texas,2m5LnCNfE9r3BCl248IF0U,0.6290449697429774
1951814,Air France,Collapsing Outside Your Doorstep,4Nf1udKJoJxKXu9wM3nGEl,0.6290802910475787
2075762,Avicii feat Negin,3 Million,3agXw6ZPJMxmLgAZBOYs1a,0.6290997941437866
757611,Andrew Bird,Way Out West,1E4Q3YyEL7ZKzsOA1uCfHx,0.6291197753945328
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.6291409385998492
1122659,Trance To The Sun,China Girl,1qefcsXrBJtkDlojpkWPjF,0.6291438246882242
1314384,Happy Hands Club,I’m Not An Antidote,1HZ669dzPNY6u0LQ0FClcd,0.6291615301415894
419371,The Walls,Stop the Lights,7f83olm4FYTJOUHp6KcPTF,0.629164661729172
1258175,BURNS,Lies - Otto Knows Remix Radio Edit,5Ewsjn7sVXsartlRgOfi0W,0.6291721784437401
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,0.6293197040155583
1968676,Locus Pocus,My Girlfriend Won't Dance With Me,2igGHzJ3ZVZdCXjNNYlVSo,0.6294262020970434
1497467,Ku De Ta,Ku De Ta Vol. 2. (By Jim Breese & Btk) (Continuous),549PqttsqwHkSwaNesDEHL,0.6294269738708445
417644,Pete Francis,Carnival,6horaqdAnjkX2Wtj3yXhGg,0.6294569483089288
939148,Game Theory,Curse Of The Frontier Land,0x5fLtYEOPP0DzP7rU3AV0,0.6295465205282367
1494262,Rubblebucket,Worker,0p9DhSTJluDisNRdCDUE8q,0.6295512805158631
1461838,Lee Bains III & The Glory Fires,Ain't No Stranger,1GAZru74n7h97jsYSvIeD6,0.6295535102369478
1996984,Dinosaur Jr.,Goin' Home,65ELh2dGNcQdV3t1AJX42j,0.6296132705259903
1785827,Harrys Gym,Old Man,0GhlWNpfzEltoPEpHd8RYm,0.6296874150716018
828309,The Dead Milkmen,Man Who Rides The Bus,6cCq1QB9MLjp3s2voU4QC0,0.6297333182264135
821624,The Outriders,"Girl You'll Be a Woman Soon (From ""Pulp Fiction"")",3zHPqGVCBkY2MpmRoa49Hq,0.6297416233313382
1388636,Trails and Ways,No Wisdom,514f1tQtaHI84bxvKlUduz,0.6298026175907654
957159,Since Our First Guitar,Figure 8 - Original,3kQvD4NFZYyXzEBNnQNj8s,0.6298321643100033
2137782,The Wallflowers,First One in the Car,0HbogRXwu7TOARb3ZC6MLY,0.6298460505694268
1394924,Sleep Party People,Figures,2OXKvnZRVyZUmGS5jM7OPJ,0.6298688151672392
340050,BT,Surrounded - Tony Awake Radio Edit,22tlxcUVE6TeXzZbSiVwll,0.6298703247214358
