,artist_name,track_name,id,dist
928345,Charlie and the Bhoys,Willie Maley (Proper Celtic Park Track),5kDWsFkShyWXbfjFAsKw11,0.3646498549433072
2009317,Mark Chesnutt,Country State of Mind,4jMJvqfuLqRBmH83Gazlcv,0.3647052897102898
257825,"Hailey, It Happens",52nd Street Surrender,5KRO9vMsvyEqSFCI6ElYnC,0.36470877305145116
1461625,Edgar J. Cruz,Suspiro,4la91rnhnuNt1LhHTCqiCy,0.3647290631458274
396354,David Fourie,Haven't Met You Yet,491WKEu7H0l0g5ytiRSpaA,0.364761014125778
1406399,Françoise Hardy,Comme tant d'autres,3YAP9vHp5Qcne4fPA6q7MR,0.3647738867214804
1240841,Boysin,Rover,6S3Kjkjj74Yt0u3ETG12gM,0.36483577607694134
1486306,Jonathan Mitchell,Got Me to Blame,1UwEKLdsCx78wxRSamADrP,0.3649342007611742
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,0.3649417054358085
882855,Emmanuel,Piel Canela,2XKhQLjNaxYvRvcWkRxnbV,0.3649969069517597
1282802,The Bandicoots,Could You Get Me to Tomorrow?,6wYf7xpVR8nwD20FA4lvHb,0.3650266828005256
1339395,Julieta Venegas,Revolución,3u89cfD35Qqxd3zYLj9SZa,0.36511118226419004
1852264,Jamie Richards,They've Never Been To Texas,2mxh8VR8icbD3KAHtEGF3Z,0.36516125058096643
2107407,Modest Mouse,Autumn Beds,46pEOVzUq5D4GzlXzrRAWy,0.365198659685571
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.36520194365627007
1879786,Mallu Magalhães,Versinho de número um,7BSQdC24py4VPOlEcyoLgb,0.3652270576593089
1772501,Pedro The Lion,Big Trucks,6fWmMkvEtYyMvYcAzlrpah,0.3652772889155198
1850413,Jason Boland & The Stragglers,Bourbon Legend,1Pc2uuK1mbmNDFEKvegwqO,0.3653087819102559
709838,The Quincy Jones-Sammy Nestico Orchestra,Ya Gotta Try...Harder!,5En9f96hg2z47KKFlb9B4Z,0.3653114125121486
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,0.3653198896610727
1055909,Bosley,Neon Magazine,18hcUkipN0XprrF1KOwZUh,0.36532895157510425
1239172,Pete Townshend,Pure And Easy,4B9It8eIfWojZnwdfHGBUV,0.36533986447476446
977097,Steve Miller Band,Italian X Rays,4lFCRbpXvL665HksIetM62,0.3653634598235048
2154391,José Feliciano,Daniel,1hBjhDU7XDwBPRpP1vhfLL,0.3654366828832664
2075434,Sondre Lerche,Modern Nature,270ueT8Mg9NJZNy9WEVCzq,0.3654783868141078
3454,Susan Ashton,Remember Not - Susan Ashton Album Version,5briy1GaVoSMJKocKWtDJv,0.3655447300267193
384085,Tufts Beelzebubs,Steal the Light,0szxBoMEDayD7qc1ftrc9l,0.36554657125677464
37396,Rex Lawson,Abari Biya,2imLVE6wElIBIIE0yWCg5K,0.3655741294212791
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,0.3655969454806058
1528552,Bakhshi Brothers,Khalis Makhan,0f00N9zfaYkO9TFee05gYg,0.36564907645653066
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,0.36566891006299534
3072,Holly Major,The World Keeps Spinning Around,34zEeJ9L6BXB8j4qPm0dVd,0.3656849789611109
2256958,Clay Walker,Live Until I Die,39B9IpMNTUDOzW0JuVHlq4,0.36569993671437995
684770,Ljótu hálfvitarnir,Sonur hafsins,1mV71XKVgycWm5iX5sWdTD,0.365706649208417
953929,Aaron & Amanda Crabb,God's Unchanging Hand,1Y7JJVNONChGicBqT0DZxX,0.3657110455875682
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.36583262810449535
596541,Negros,Lo que dejaste,6Y7hQSzUWmChEdnumHPsPD,0.3658423205039593
1877893,Imaginary Future,Open up Each Other,61KbxsIMObQz5i3iyz2JQD,0.36590367923522676
1883127,Nashville Cast,You're The Kind Of Trouble,6mNF17VozfaapcbC9I3CY2,0.365904737644636
2145353,Timbaland,Undertow (Featuring The Fray & Esthero),30fhSv3DSaL82ELjjtgsI5,0.365925307078123
1469807,The Williams Brothers,Never Seen Your Face,4leIr0Cw1aYi1MPCo47dzY,0.3660244910081868
1733533,Ray Stevens,Bad Little Boy,7KaSfp61m7kavtFP1F7UGl,0.3660306878569528
1983471,Kaskade,Papercuts,4zFrYwS3zMZQ5TtdOSJL5n,0.36606307788959397
1281328,Cherry Poppin' Daddies,The Best Is Yet to Come,4C7MYKmZDMaPJfGUSbxHsZ,0.36608269344250693
1544246,Del Sur,In My Room,62PqrR0AVgcsRXCWR5lvPJ,0.3661090455439423
797919,James Taylor,Runaway Boy,2d2rnhj1TolgOQnhOslfdE,0.3661162766110409
1757067,Luis Fonsi,Aunque Estes Con Él - Bachata Version,3M0Q8dlHrURal22v6sEKoi,0.36615500760306013
1070900,The Honey Brothers,New Attitude,1JgFmPiqRHZpSFF3XkEtBM,0.36619427103023466
1239155,Eric Cire,Let's Make It Right,4YmE9cT18ydlhXASONr63k,0.36619622626001036
1613698,Brutha,One Day On This Earth,3sMbUgtSvETKOt7WZKqU1t,0.36620670138671996
1987227,Sting,Fortress Around Your Heart - 2011 Remix,1W7qrVya3sfXx5cAFSQrU6,0.3662135727592929
