,artist_name,track_name,id,dist
1720789,Singuila,Mieux loin de moi,086pEhT9TwRjpoRVbQHjfT,0.482089409627483
856414,Valeriya (Валерия),"Никто,как ты... (Nikto, Kak ty...)",6V3Vh7gUGGsbWJS94ZiTdV,0.4821107432120585
433305,Lexi,You Are Holy,4sXUSSDjEfTSVa4pBoPXPx,0.48229102591536244
1189507,Petros Iakovidis,Agkalia,1By24ISP3JMKacUz0f73cb,0.48279669000793374
1108420,Dominic Balli,Conquering Lion,2X5jqPQaSAGtvznqubyLSL,0.48291297071771966
407689,Cameron Wager,Let It Be,6FhwAwKRYHh6LSLqCnntTO,0.4829511214351386
1279762,Leslie Cheung,打開信箱,0e1KrkdKficYgGAhkoCgh9,0.48316071231417024
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.48316840694273183
767453,Phreeda Sharp,1 Way Up,3rTEFYG3cndvDqYJcIGNuF,0.48324207050562096
2181373,Drew Baldridge,Rebound (feat. Emily Weisband),1jdsyzeafwaYTvaE3Z1jLj,0.48338232646908497
1595724,DJ Kutt Throat,Cool Me Down (feat. Kalio & Marc B),4MwBr4Wk9EEQfUrZb2AbKi,0.48338855999921737
594638,Audiogroove,Cooler Than Me,6oFP2QaT1oXX17pX5rtqde,0.483411768263353
1309652,LaFee,Prinzesschen,2YhY300RAXvaeISY1srK2T,0.48347624032511377
2210752,Pablo Alborán,Despídete,2fDLUNgp3ufVYXsmWTCAKp,0.4835380435999343
2046666,Louis Fosforito Garcia,Estoy Sonando Mi Arpa (Angeles),6mrHC39W7fX8PAVfBnA4d8,0.48354569976420486
1039097,Steven Wilson,Permanating,3SFkIDUvwPqqUUvEFX6stg,0.48357290772884615
1804060,C-Kan,Nada Mas (feat. Santa RM),1lAuQW9MLfw8soIUBcIYwQ,0.4838573194128816
637960,Robert M,Bad Habbit - Radio Edit,0WMA9bGagI0wfpJEfxcEET,0.4838652288744811
978171,Григорий Лепс,Vodopadom,0o7VfMFRypmqcKOqSBYOff,0.48392160287777364
2195746,The Movement,Fair Warning,3SBdDRqYmMxSOGXYFswdIh,0.48398126138457603
1547257,Muttonheads,Another Way,1171TEQ2yryjbbRLUmeq8D,0.4840408583008478
1966310,Da Pretty Boyz,Netflix and Chill,60iGX5QzUrjWPwkX5Z0ZWy,0.48406932390643365
2092078,Matisyahu,Storm Tossed,36KbK47ftYIos7qbSrjddp,0.48410924847546494
1953886,Daniel Merriweather,Water And A Flame,1ea9xy6m7jhV3sqSzKg9ZB,0.4842116653030512
1435290,The Gray Havens,Ghost of a King (Matthew Parker Remix),4NRE8KqYNsuuWxKmqmile6,0.4842376322597831
1418220,Ace Hood,I Kno,0VOqZyq800KYltkr1MqaZd,0.4842493773020669
793684,Roger Pontare,När Vindarna Viskar Mitt Namn,1nSyBcZr8IS9wZcFyvqqE7,0.48428598475913304
2190999,Nancy Ajram,Rahent Aleik,2ZBkRV6O733q2K70XhFcdW,0.4842929858216519
2107597,Pumped Up DJs,Don't You Worry Child,60jWSlYZRpQk4tMwLF0LWH,0.48430986393391373
954026,Trae Tha Truth,Just Don't Get It,1vyMPkpGFbWNOZuS2mE8Ln,0.4843539218096378
2252888,R. Kelly,Cookie,4g04QtmUABZN3iobIrHYsJ,0.48437743829606966
1567096,Diamond Eyes,Little Dreamer,2CwzygHTKuFKW1JGexHSEO,0.48439351197268393
2025509,Empire Cast,Ready to Go - Pepsi Version,3V2wvlTKSGJnxSZDsRbZRB,0.4844096216433157
1365495,Bojana Stamenov,Beauty Never Lies - Eurovision 2015 - Serbia,5Rj2hTRHoX4dZB3EQZJmNN,0.4844263359093997
470923,E-40,Hood Boy,2IQ9SL9jLmm4WdIKTztAAu,0.4845039312892939
1893739,Ryan Higa,Clenching My Booty (feat. D-Trix),1H4ELlKbxldATNNkcQlgx8,0.4845352915232759
1895066,Jacquees,Ms Exotic,5C6xIj6Wlya1d0goSwuv94,0.4845746051139262
1926170,The Kooks,Be Who You Are - Acoustic,3D5RkmZmTOikPlwBVMApoW,0.48470870735414034
504202,Apoptygma Berzerk,Something I Should Know,3du39zn6bCwMJqphCDVYHy,0.4847370794083784
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.4847502499644857
2055841,Cree Summer,Mean Sleep,6KZSihCCeI0122YMHYunoM,0.484751057364354
101631,Lorenzo Fragola,Dangerous,2Hw8uBpN6gud0aitgLQeRE,0.484767110017272
422286,Mozgi,Мощь / Сила,3WT7zlGNfAr6U5Osgkdfgv,0.48488534120691595
2165784,Benassi Bros.,Feel Alive,0p6XItQE4uphucBgsURUri,0.48489989953530166
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.4850652954743139
2254882,Fetty Wap,Jugg (feat. Monty),0W1OeXDPntUH0BeyJtE9UM,0.4851358405731697
1365012,Nuttin' But Stringz,Suka 4 Her,7nO7bJnrQpv2fNPHQDA9Go,0.4852139620022614
1077773,The Boat Drunks,Blackbeard's Navy (feat. Sunny Jim White),4t3H9UMvaPq3rPHIxd3Nyg,0.48521875153966054
764040,Carol Lee,Edge Of A Broken Heart - The Madison Radio Edit,6gxWv9LaPgvNxt0RrKJcGm,0.48528625948668136
2207104,The Green,Good Vibration,5lz3DFBtUClUX0N9shWJmw,0.4853329261556378
2019625,Chief Keef,No Tomorrow,5MiMVta9iiU2gXS7LajyDV,0.48533953384819606
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,0.4853484474419907
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,0.48536806553526074
493603,Sindy,Des risques,2XcVcbJVNIDvijsyLfjGVR,0.48538602250066043
1621223,Johnny Hooker,Volta,5fRUC8B4mVENgnWd3WImdw,0.4853892455468821
498130,SNUPER,Intro (Shall We),0BEgQLKDZXT6Fjev7wdGdb,0.48539086317071983
735217,Chris Jamison,Young Girls - The Voice Performance,79NfdmLjX0lhJ5q5zCo9Ba,0.4854232007717263
1705336,Mahalo,Move ft. Cat Lewis - Robin Pace Remix,3bvSMYYujTuE7MBlamKu7s,0.4854700748028301
1399541,The Nor'easters,Counting Stars,71VxrRceaLVvmMGR022F9W,0.48549675378346846
161156,XAXO,Canela,7xQ59cqQH63VcJpAOAVB3Q,0.4855612835788712
265889,Tourists,Quiet Room,3kM9SML0PYYBEimwuymS3E,0.48560506306895385
752781,Sam F,Limitless (feat. Sophie Rose) - Goshfather Remix,6MreShLiXdiyuxWLFgoNb0,0.4856374087278475
603873,Keegan McInroe,I Got Trouble,2tkDdnQLrvxZL0gI2eXN8E,0.48565133151572537
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.4856760281784457
1247538,Plutão Já Foi Planeta,O Ficar e o Ir da Gente,6xqdwJMABha0JKNDXAc7gC,0.48572263779668495
