,artist_name,track_name,id,dist
1030385,Shalsheles,Mi Bon,0klu3HvZBNK0vQVO9HQqIA,0.47768354798868023
184093,Sunday Drive,Just Another Stone,6D8yu4zMpLCVzC4aZL3fjZ,0.4776944222564897
1509217,Kim the Lion,Rain Falls,3Ohm62DBFQgpcI22YlgS5w,0.47779103135539513
457203,Cast Recording,Wedding Bells,6OHcHQZRgLybgjfBbfxMnF,0.47779540405768994
2179619,Grateful Dead,Morning Dew - Full Length Version,7LDo4ofK0ldQTjgdFS2YVv,0.4777975316226174
302100,Cássia Eller,Try A Little Tenderness,4Olc44ZcZA7wIkxMpaUhmF,0.47780872167102667
1618624,She Keeps Bees,Release,3XIEjxL3Yj4AfOP8kXekiW,0.47783993602044506
2100588,familypet,"so long, goodbye (Ft. Lil Lotus)",31OOiuFwEbbSaGazZiQEX8,0.47785149649762576
492763,London Session Singers,Don’ T Give Up On Us,490bleIESDaxE597V8ToIk,0.47799207769828733
12148,Summertime's End,For You,3xH4sNrrusxZN8F6ACStei,0.47801908262857645
2138403,Heartless Bastards,Nothing Seems the Same,1YjexHGt5F5tjZc3YZPrGr,0.4780733922305946
434954,Ekoostik Hookah,Ohio Grown,6LijyHoTf8Es7BzHSXSN4V,0.47807953154413907
2184776,The Pines,All the While,4Jd4hg2ifkM4NzQuHKnTlp,0.47817280872898726
1569884,Bang Kieu,Chuyen La - Original Mix,3ng4sAYstsj8CdI96TPgEB,0.4781883278536189
178771,Griffin House,Waterfall,4YbzpxaDPFSGpx5IQ5VT9t,0.47828414712316203
2194143,John Cale,Child's Christmas In Wales,7FtEb0OVMlMrFbHH1dpdul,0.47830762178085884
1241783,The Virgins,Blue Rose Tattoo,4U0yGZSuhBbRE9fI9C11Tv,0.47844797673200323
1071673,Leiva,Palermo No Es Hollywood,2dLZGRlLPzM7dqtMP4QreL,0.4784982166247403
1314793,II D'Extreme,Tell Me,4dlb2LYq3HTeJTKXF76SsQ,0.4785308971961009
564745,Doyle Bramhall II,Send Some Love,7dt43h8bQyi27GccTZucx6,0.47854423658989464
1880420,Michael Prins,Lost In Your Love,0JLOr188TsLXcbR5OP5oeZ,0.4785530368387798
2240109,Jake Bugg,Broken,0Es86fEJ5PMGc4hXuRnrnO,0.47855587963155194
1479423,Tony Evans Dancebeat Studio Band,Rainbow Connection - Waltz 30bpm,736SonFpDsGrj3Z3kWVHpV,0.4785907210086665
2175603,Paul Brandt,I Do - Revisited,4z6VsfH8ho2mpblfcd4hzX,0.4786109967204946
1381348,Willie Nelson,Come On Up To The House,64tU1RoiGhCy9L8b2gxAto,0.4786546655579035
1939885,Eels,Numbered Days,4UP2BV4GYdhmPcG11682jk,0.47868385964956783
587854,Miles Davis,In Your Own Sweet Way,2KvYHMBO9A3TtzkyIZZCIg,0.4786970045786969
1186947,Delino Marçal,Deus é Deus,2zIUZPKNlGrnlxagZmKTFd,0.47875929715995114
1714871,Great White,Save Your Love,1X1TonvQws8wxagWJmnUNj,0.47876998280559635
206003,Spandau Ballet,Lifeline,7upKWUKCUPBNUuJcV40tOW,0.47903204837085356
1937552,Air Supply,I Can't Let Go,0w9rwtuOUSh4nlz3gRdDn7,0.47905875689108185
76498,Michael Mazochi,Jacob Row,4dxHr5lsh2a98LsjeWZ3ER,0.47908204324491166
1480308,The Acorn,How The West Québec Was Won,5SdgrWTMZ2R2Nsc32SHb0e,0.4790861240703187
427857,Amy Thompson,I See The Lord,6Yq9mKdQ3LXBbWvPWh9hwO,0.47915120637168435
1211357,Face À Face,Je continuerai,4d7FhMrM6EvKWRpjRLXIMp,0.4791572099917139
1975511,Ravenscode,My Escape,3sgXbDvrgbTBIefz4lJDEp,0.4791630514220969
383390,David Fenley,Beautiful World,7wDskmAFwRQCvDCjGCkr0n,0.47916514568073926
