,artist_name,track_name,id,dist
776229,Augustana,Feel Fine,57ZM2wVnGENpoSR1meI7YA,0.44043475561132006
880347,Hotel Diablo,Set It Off,4tDcpYZ6jTPK04lbuVbfzf,0.4406104667654002
2189193,St. Pé,Carbon Maker,7gznbvCLEVUyEG7r5T60Tx,0.4408787476308732
1551067,The Cult,Wild Hearted Son (Edit),5oecf6J1rje3c8Zp5rRSpo,0.4409344157716478
90342,The Haxans,I Think of Demons,17d5aXGFgVgMvvLzHy2fge,0.4409695809261621
705726,Beseech,Bloodline Fever,1yKgyBromLFFkTiHbD5QuK,0.441367336426617
782250,The Bilinda Butchers,Edo Method,5NJFjzQh4YGdZS7cTaL9Ae,0.4414685001301807
1217895,Texas Hippie Coalition,Leavin',2bLPJWa2W8PbMa6yIgYlnv,0.4415417761840133
782542,Shockwave,Merge For The Kill,7kDY07sqa6ZaqvksRjaE5n,0.441823715814644
1160067,Swervedriver,Blowin' Cool,4lw0JWCcRWXcWKOGLOsAaO,0.44188990325712335
1725529,Northstar,My Ricochet,56BDSNnqitLtzO9fLxEYua,0.44192772797405294
348720,The Super Friendz,One Day,0JW93Ys6MOzwWWSujSORjI,0.44198282558413055
1963079,Motörhead,Jack The Ripper,21lsQpfOKEgatwZabNxlpj,0.4420477747967121
797202,Deer Tick,Sloppy,6mFkdPsmKPH6FfXn0VeBzz,0.44205230209147517
2042488,Trans-X,Living on Video 2012,3g69U055RIDQy52wGnGMmR,0.44224371533739937
709489,The Radiators,This Ain't Life,0rBGmcpBkJk6OUWNFjfCA5,0.44225912004710305
1549355,Blues Traveler,But Anyway,3HYZlUMdQI1eqsfVHBQtMu,0.4424169126904511
1128280,The Wonder Years,Mike Kennedy Is A Bad Friend,7tfw0QngKD4rdbiq0l7pth,0.44241998651311204
1176152,CKY,Dressed In Decay,2CVnMlfu6LOHk9wAvFKSGC,0.442469159352877
1561541,Frank Zappa,Shut Up 'N Play Yer Guitar,23p9IBBQX2Czqsxl94biC3,0.4427534153073506
1480194,Pavement,Best Friends Arm,1jGynmIsuPRjYAPLVvvns6,0.4428028661128806
43226,Ween,Marble Tulip Juicy Tree (Live at John & Peter's),4TnZTqD4NFKqclokp5jMwz,0.4428180910733303
1777509,Great White Buffalo,Thanks for Nothing,48NsGDVuQ4UvJVZOyp4YUj,0.44283594090528666
1302571,Aerosmith,Back In The Saddle - Live Version (Edit),6yjJ9Dh2CYcJPHG3LXzPG6,0.4429780443438486
1657089,The Chameleons,Don't Fall,262mPGjCFLQoHE38LYHiCJ,0.4430572623356067
1788718,Sebadoh,Rebound,6nu7glzykh7FmMEtJ3uRTE,0.44308881631046065
2040189,Run DMT,Drop Top II - Original Mix,4PoxSHAbwjWpCvzQ9CSIlU,0.4431488992677412
457082,TUFT,Constant,2t1lF1WOuyIMYODpkQDrRR,0.4434222881150762
896409,Survival Method,Reality Blurred,2aLtuhq24pQoL8mKLGGaaR,0.4434427162836424
1705141,Aerosmith,Back In The Saddle - Live Version,3bUPr6u4z7uddoTLR01Byw,0.4434734519998241
2115687,Roxy Music,Do The Strand,0shPL30nWzEkJzPZ2Anb2m,0.44363765243451025
1992653,Slydigs,Light the Fuse,0PolLOpygR0TWHkszVKOXz,0.4436699737563844
1124089,Spandau Ballet,I'll Fly For You - BBC In Concert,0QWWUFZguNBZHGGbTPwVBW,0.4438280789425721
1888929,Screaming Females,It All Means Nothing,0djOiTJWNxy4uMQRewWgJW,0.4438591244530796
240699,Hallo Venray,I Don't Wanna Know,4jbl1l5yh32Ee0mneAQKtn,0.44386566824793156
798692,Big Harp,Good News,1hxFSONgcxOnrC7Uk5kway,0.4438706898662816
2020329,blink-182,Strings,3opYdS2wVYn4GE08UHtvFR,0.44388040643377724
438492,Bombus,You the Man,1ewb3kald8cfTyPtPg02A7,0.4438915201776882
862279,The Birthday Massacre,Endless,3G70HEDD4dwvm7yKGNquRB,0.44401490646830205
1204432,The Wytches,Beehive Queen,13oPrVvVL9ki2DyAcBDpd1,0.444017921850414
415702,Plastic Flowers,How Can I,5llJjfkI6cbXyeS6rvFyhJ,0.44417778976801925
1298909,The Disco Biscuits,Spraypaint,2saduqHzDaR2k5YJyh2ZZI,0.4441892061827244
614718,The Horrors,Gloves,4TEcrW9wfSKw0ED6cs9nJJ,0.44419595724951855
1026259,Black Flag,Blood and Ashes,2BtFS7UYZNWuQzsGjPehoG,0.44426641388364085
2084729,Lamb of God,Culling,1LCj6wQLOwi11o4ISV2pdc,0.44433990597840733
1721996,Like Vultures,Not a Saint,5H1lIv0gfCJCYivvMT1d4E,0.44435526244082874
1711642,Avail,Tuning,0XfE4JUvWX6tiEWKA7HGJX,0.44445598619803367
1708158,Gildas,Gildas Kitsuné Club Night Mix - Continuous Mix,6R57w8CksCFIEY7p5nfD9k,0.44446328210051433
1867965,The Who,5: 15,1r9gqvnk5JVt9W3pf2Ei3E,0.44452340810054736
589029,Burgundy's,Gajah [ANR007] - Original Mix,48w0yBYx6Y5Eo44Wn3KlVH,0.4445978737959647
1639164,Beach Youth,Days,0xtmwRwuoM3CkHgRxGp0SA,0.44471133946669894
1476084,Elijah Ford & The Bloom,Hold On Me,3ABm61qykvKgyR3fGVPEiL,0.4447545693683065
774705,I'm Glad It's You,Parking Tickets,0DZewRisi7CQmiPoezRgP8,0.44482592907100316
70166,Mangoo,Only Silver,5986eEeX7i3kmYUygVpPUU,0.444858281240794
1385825,Dear Tracks,Wildflower,0ZMS2JDNF58y8kjQZNQ303,0.44486549661688385
2138389,The Love Language,Brittany's Back,7MuFmPUE2SHwHvu4lhg5hN,0.44504129120512975
1193892,Night Beats,Power Child,6Nfi3h5zOZmcQGnszs3lJm,0.4450863239747713
949420,Rusty,Wake Me,08usOqeEENMZLzZYWBLUEO,0.4451224429131595
1190372,Nuns,I Don't Know Where I Stand,2U7CGaO80GP3vw4A6QMxD8,0.4451648302498425
1402069,The Psychedelic Furs,Sleep Comes Down,1n2vZqzvCV7ql5Tx3mNdAt,0.445286572524607
2194387,Earshot,Closer,5TTnfrjv68aJdZToGc2iJl,0.44533593390120235
517586,Sealions,Setting Suns,1RLRG4VFocJq9ylBBKUFNU,0.4453999804023382
435819,Psychostick,Pluh,6eR181gIdHLEvVzNSah98R,0.4454367749008476
1776653,Voices from the Fuselage,Inner Child,6pNQvOCv9oBjJmwA3ZABma,0.44551118405064727
682355,Enuff Z'Nuff,Happy Holiday,5NQBXbA19LdikUxQtylih4,0.4455114062144231
317068,The Thrills,Tell Me Something I Don't Know,6mq0YuLxi3ZSYhqPCl82FC,0.4455115395398236
304345,The Union,Obsession,2y2FHyODRhUoDCGSQR8mTP,0.44552504529611775
