,artist_name,track_name,id,dist
718668,Rob Rubbers,Waterloo Sunset,5NemLxKaciBdLp5Ql4UsAt,0.4861065595151568
1904444,Green Envy,I'm Feeling Tulane (Bonus Track),30AlQf3holQntbAIKcjhs5,0.4861337150081996
62620,Chic Gamine,I Could Be Your Girl,3eGqqFj1Tw9GoacYwuKM03,0.48614812378245337
422125,Marco Barrientos,Confiad,7yftOi7eKUytzJNgrM8jLq,0.48615323692820384
1204788,Captain Clegg And The Night Creatures,Day Of The Dead,7386O0EPiGyHjB4WoZbMKk,0.4862612579490679
104977,Evie Sands,I Can't Let Go,49F9ptqvuhqs5X3Tht9Hzy,0.48635108723126674
1346371,Mohsen Namjoo,Morghe Sheyda (The Bird in Love),2vmoXvfVUHVRjvX4RtqMd5,0.4863972998535977
1652407,Dennis Brown,Promise Land - Extended Mix,2gCzsw0naFhxNRMbdjjRv7,0.48640657349250355
1496975,Konshens,Call fi Me Come,6otsZKUBE2s3aXp6yA0wrx,0.4864142738597069
214839,Citizen Shade,Olivia Wilde,6rR8YVOa00jVD8ueuwDOS7,0.48654357188729264
437424,Chris Knight,Home Sick Gypsy,6rEMSbBuUfGZAAX8osK2UX,0.48655257777712846
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.48659013984772753
1768378,Cirque du Soleil,Steampunk Telegram,1jq9GA0SlGTx3wZXrSZ84B,0.4866174091915699
525878,Kadim Al Sahir,Widi Ashraheik Shuori,5AqBiVKd8Agccem2DzZkep,0.48665179838445616
1887424,IceJJFish,On the Floor,0cm53Jz1z1AA7NrfN7VAk6,0.48667316882722195
1069964,The Solomon Douglas Swingtet,Cherokee,0EfhAG1QsqkL8XhqGVuMoL,0.4867319130487915
2210396,Natalie La Rose,Around The World,5IxXl4qLDoh16PJ5E7lnql,0.48673701089491067
2259290,Tina Turner,Private Dancer - Single Edit,623ZeL2lWuz5v03TVkRBZa,0.4867390760833737
412388,Maire Brennan,Follow The Word,2NvHTlSq0bokuRPgvge1rS,0.4867446585726512
1131236,Meskerem Getu,Melesen,2JPk9agEgyfteBSp8ZevrY,0.48674564448651536
1628730,Happy Camper,Easy Way Out,315BUlxY1prkya2MC7B1jn,0.48679959495742364
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.4868210442537834
1282863,CC Marley,From the O,7qRKj955d7wnY1x8FFzdr9,0.4869221781419192
1611359,Basia Bulat,La La Lie,6pqmKVSvvVVXyL1rFNbqNY,0.4869451556015549
440710,Dee D. Jackson,Galaxy of Love,11OBUUG8DVgWsJiZffWUoI,0.4869489942611277
1926777,Reo Cragun,It's Over,1NYNFDdKLoLaO6x5U329pR,0.48701931344564714
743520,The Kinks,Drivin',4CT4pgELdBY6HbdHzYo8xX,0.48708134755061955
