,artist_name,track_name,id,dist
1316517,Bob Carlisle,It Is Well With My Soul,5ryjMuB0V4x4JTg4v7ctjZ,0.42749741108448724
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.4275060926180226
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.4275452911164776
1566631,Marie Miller,Boardwalk,78WZv821g0K0e3qBiOWb8c,0.4276054718919583
798253,HTC Music,You Are,6HdZrcbN78FEW5aEx3eDJq,0.42766058438083066
1516707,Nano,Perfect Melody,1OBlp2GgUQbPMtGNYg4Kdn,0.42770186235193197
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.4277448526579451
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.427749112387186
1990567,The Mulligan Brothers,Oh Susanna,4bqsBeJWSSk0YA7uvrRMrZ,0.42777880187956085
2253236,Leftover Salmon,It's Your World,7wgE2fKeiDk2fbGuhB6IME,0.4277849709216251
714317,Jullian,"Comme Un Homme (From Disney's ""Mulan"")",0NvFTtgvxg7WzddaNKOYsU,0.42778895502327224
369313,Eva Hollander,Ghost,3icIHGok4W7OOQULQNnlc5,0.4278331523918161
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.42785628075282733
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.42787896450175494
81822,Jéf,Pra Depois,0C8ZaspQDnBu5WbETpCle5,0.42789469045855866
712615,Lucky Ali,Sunoh,1nMwjkABtUJE4UkKbtoTAw,0.42790789081089986
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.4279156533712397
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,0.4279196491202516
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.4279239865640053
1785736,Elton John,Original Sin,73XHSP5iqSMAscLkLYbmv8,0.4279532400098164
903519,Dalton Domino,Fall in Love,2MeaqW88wZaMWWGQnslJ1j,0.4279553245440716
599638,The Dears,Ballad Of Humankindness,1wPPRFYL7DxqzpEUnsUTkx,0.4279834020857458
650179,Duncan Sheik,Genius,1TZ8EMTS88y8QTiml4GI5w,0.42798386276376654
1149617,Tommy Wallach,I Will Watch,386FeGobJoZjNEiUhc2wFJ,0.4279861215735208
761738,Steve Camp,Guard the Trust,6BabxLvUYmZYqBw7Jv3tQt,0.42800135321872707
179673,Paul Weller,Uh Huh Oh Yeh! (Always There To Fool You!),485hLLk0TcgooMTbNnr73P,0.42800381757099126
484340,CrossWay,Wherever You Are,2pmf3uHaMAKfShzk9oQShC,0.42802799188432317
1105489,Tabb And Sound`N`Grace,Sens - Radio Edit,4xUeTqJecWgkEkirne9xCn,0.42803202579425925
864398,Mind.in.a.box,Change,5wAuc6LjqyjHYTM9bDZFAE,0.42807748159581144
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.4280985630054889
1025291,The Mostar Diving Club,Broken and Borrowed,5SbaKfTQDRUv76HKvkp8IW,0.42813419067924563
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.42814497223407305
744930,Emily DeLoach,Too Late,4x3HmvldUyJFyEbcIUzGsI,0.4281473696798194
1018363,David Byrne,Burnt By The Sun,6pMyUW5sxz4bGTE3VODSJz,0.4281832135032377
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.42826764971215203
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,0.42827474321563547
608661,The Kid Daytona,Blue Jeans,5xSn5vtY5WqlgmazcRI1WQ,0.4282926577535595
2023451,Generationals,Welcome to the Fire,2PuMLVg8Fts2XlcgLuM9Nt,0.4283367521649031
