,artist_name,track_name,id,dist
1113379,Kids R Us Band,"Burning Love (From ""Lilo & Stitch"")",0Ar9dEwCv3KU7AhBDrZwYM,0.3426132859029405
2126919,Country Nation,Night Train,6CJRJp76EEVCG9zK7vicMW,0.3426349487330966
212520,Wellesley College Tupelos,Ain't Nothin Wrong With That,3DRAAJo4lQHUVc8hy45KIr,0.34264356949792496
1722613,No Doubt,World Go 'Round,3P59xKnHQV5HNKuMZkQB5z,0.34266013048739674
208080,Victoria Shaw,Wild Rose,0sl6V1uSAAnY7oJ8mxDF6b,0.3428149621031611
2124169,Bryan Ferry,2HB,4JHtlMwCgLLJmku2ZUtzlf,0.34286206916858414
634401,Coy Taylor,Rowdy,1QefpIuyfo0PVDvfwbWCrm,0.3429126820658837
546832,Bruce Robison,The Good Life,5yu76WyTvA5A4NCPWgQQgL,0.34292737806627127
1398357,Dunga Ngoma Group,Taabu,2jveuZbMdYIi2O2rhYLVvU,0.3429404994247416
1125444,Charles Aznavour,Let's Turn Out The Light,54YSkJ73WxoxDBKT2X9W8Q,0.3429929306787721
1477547,Paul Anka,(I Believe) There's Nothing Stronger Than Our Love - feat. Odia Coates,6HH1rzLOFz4GdtLDRpqKdA,0.3430803240885537
1597933,311,Trouble,0nA1jxn9qT5Ospa3dP0Clv,0.34310748616911524
2128699,Ulises Bueno,"Mi Bella Infiel, Mi Amante",5uSIP3sBnaK4xClamAxi3M,0.3431246305271927
143863,Countdown Country Kids,Rocky Top,3t5qGZHWzbVOaU0MRPEiDf,0.34339267493185827
1722759,Colbie Caillat,Begin Again - Reggae Version,42bX9VLXhdcTpgpiNIo0Uz,0.34344298063463474
1208072,Las Ruinas,Cerveza Beer,7vTha2v2JxNVsPlVaXw2PY,0.3435462060995013
1609130,Nil Karaibrahimgil,XL,1ND31Ng8p63TSfLVjfnYcS,0.3435474199737648
2243454,The Mowgli's,Open Energy,6bNPJeN7equsCmuRCR8wGg,0.34355667727862094
977933,Petra,Godpleaser,4WC5qJANkixmeBFD34WLGo,0.3435639953815742
1750004,Chase Rice,Kiss My Ass (Hidden Track from D R C),2gKoqwCcr29RV9nM3uRDKt,0.3436445228771253
2025015,Tracy Lawrence,Find Out Who Your Friends Are,0ov8rtI9KZBZK7nFucH4R7,0.3437090721588354
2031838,Humming House,Cold Chicago,4bBC8tNPB3ciyYobmIL2M5,0.3437097820485288
86852,Cécile Corbel,O Stor Mo Chroi,15UglPm7LVFIlWzNFTbQbi,0.3437188801707386
2214117,Thomas Rhett,Take You Home,0mahSEa17a2ouPEY9gPTTW,0.3437243208171167
709117,They Might Be Giants,My Evil Twin,16vr0UpAjIFRP9cdbDcnTu,0.343737841291065
2186850,Luke Bryan,What Country Is,4VYLBtOHx9WYSFXHYnzVbN,0.3437950368587432
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.3438500381617759
1525313,Wave Church Royal Youth,Life with You,2K5ubhhXcCdrRukF3IBNe9,0.34397106328795807
1982115,R. Kelly,When a Man Lies,6AmNP7KzX4GRGLjtVFh0XC,0.34402351389052704
1373858,The Outlaws,Soldiers Of Fortune,1o1pLZGLKtoExKvLxfwPtn,0.3441151096574958
1999072,Alabama,Southern Star,679R9J0MgiTN44JtFqCRtD,0.34411722576785575
470618,Chewing on Tinfoil,Shaving,6R0ObLbnLurrTAV5unaxT9,0.3441505038956013
1204594,Brian Stoltz,This Old World,7tULKKiqVoZy41BZ2lAe79,0.34415084141978897
283149,The Judies,Did You Did You Not,4laOFLXdZCCgSIa0XZdu2M,0.3441660431875791
1729481,The Backyardigans,Tweedily Dee,1G1z2qIfZ3HjTsvLmsiuYQ,0.34428258848138193
1823935,Stephen Lynch,It's Your Wedding Day,641TMis6Gh1vdSfe8zqyaX,0.34435550653718205
2203391,The Cat Empire,The Chariot,0peYAmI5sjt67CFMgmUfjq,0.3443809500007683
1393596,The Firm,Closer,0sj3oGBbtGzSibybteiSvC,0.34451105642313945
1990040,Kevin Fowler,"Loose, Loud and Crazy",3ZzlFAYgu0BmwT9nDktDMH,0.3445349508679881
2179191,Jason Aldean,"Old Boots, New Dirt",1GgV3v03flsR27DI3iQm4C,0.3445713048185515
2104822,The Spiral Starecase,More Today Than Yesterday,4UOWkmOtb3DgMaSmI8rTaC,0.34457586694996717
998129,Wild Horses,I Will Survive,4isUujeD9Oiu13YE9lCDSf,0.34458231811956763
1091202,The Teardrop Explodes,Passionate Friend,2Nw5JbI21jhqo46sldM8HX,0.344592290358488
2197062,Felix Palmqvist,Fall for You,0X5YwVRcO6ZGo0zmfYfevr,0.3446847441424872
1249659,The Dubliners,Whiskey In The Jar,1m8N6Zy5s3IiZbHKzrLoOR,0.34471015879520456
1834522,Jessie Mueller,Opening Up,0Blojh3eznTkOiIJSDKb6W,0.3447911535122169
474761,Bertie Higgins,Bojanglin' on the Bayou,5V3YN9cNYC02Snm313xsk1,0.34483187463805587
1389719,Josh Grider,Good People,1iGHSDhWVnflbGSLtfNDpW,0.34483957413306154
1133306,Ted Nugent,Everything Matters,5LjGD6VRnrmMSVQvj5vupd,0.34486796431719474
250872,Off The Beat,"Sugar, We're Going Down",1V6IhrIYRSB20HFGHJEDuG,0.345017539512679
1452184,Los Garcia,En Off,4P2cCZuS500sCisnbes8tN,0.34507512376001453
1706669,Larry Hernández,El Ardido,5UQBVzC5VfRNtfiwBuZKt3,0.34510908370813664
82118,Mojofly,Minamalas,3lQ8Ie9NYn81aJColHkgM4,0.3451138092544268
1208974,Foster And Lloyd,Texas In 1880,3cylf5eDGDVYjlbyFVikRi,0.3451753397155534
1145450,Eduardo Costa,Anjo Protetor,4A9ChEpptseC7rse6IFQEL,0.3452016923998774
782673,Liberación,A Qué Horas,4oBCsJlpaLZsQMVLdGWCly,0.3452136962308826
1866716,Bitty McLean,Tell Me,1AZd2Sb61H0x51jrTJedm4,0.3452281714968526
1259998,John Michael Montgomery,Friday At Five,42fRT54kwdQn9hnHebWO0n,0.3452467644491306
629622,Sarah Allison Turner,Little Bit Lost,1swewQTyFRlT8Qlrz2fUKC,0.34525960717852155
104968,Patrick Davis,Numbers,5wqzqG9GLccRY5994XuoIh,0.34527091233383844
445468,77 Bombay Street,Forgotten Your Name,7GRP6zd2iaYz0kFC0ls5fU,0.34532630894949945
1852498,Special Consensus,Carolina in the Pines,4J8LvWTgcMOAxLvPf9KGTH,0.34542452272089974
154504,Banditos,Thick N' Thin,1lRdgXSyl8Zgd267vbUZUz,0.3455436208373929
1253858,The Parlotones,Honey Spiders,3by5Ly5xXDhieerCJzN1Sp,0.3457187979362622
996159,hoots & hellmouth,Home in a Boxcar,7E7JyhlgdCPwnfcwNYk6Ux,0.34573403803527725
2022415,Blitzen Trapper,Apple Trees,7tsNF5OFzGcIJVyoeMLOrm,0.34574804618981564
105757,Roomful Of Blues,I Told Santa Claus,1Y6vQItXkNQEgkuZHrnmUQ,0.3458433067280774
2015813,Stornoway,The Bigger Picture,0SgymUwkG2upk4n6KIFlnM,0.34587366522390567
647360,Chicago,Closer To You - Remastered Version,2GFb8tR3OVso18oh4e1c1N,0.34587750911727244
1079375,HLH flokkurinn,"Nei, nei, ekki um jólin",5z1oKKZ3Zc6ruukaTfDxNN,0.3458815361965481
2237646,KONGOS,I Want to Know,3PLN4aXK0A8B76p0OYUDFd,0.34588649112839365
1728645,Mark Lowry,Jingle Bell Rock,6Sxi2etavYhwqyuBv7QGSn,0.345895090640862
1936257,Tommy Joe Wilson,Cold Beer,3Q501hSiL7K098nANzGtzm,0.3459050504881478
2211194,Jeff & Sheri Easter,It's My Time,143tznuuk5S4bOEVzPmmEG,0.3459150397840351
