,artist_name,track_name,id,dist
703367,Geronimo Getty,Anyhow I Love You,0f7gryBDzQop1dspYNCep6,0.47538808209394234
1076420,Dan Fogelberg,Beggar's Game,0a0QlvMAaiS3by5pUsHTFx,0.47547035637147755
1489138,Anne Murray,Let It Be,1WoGLdSdoNjcbjtbDqCBBv,0.47551611737963756
1262053,Milt Jackson,"Plenty, Plenty Soul",2ln5xa9MPEXO74rwLSx0aG,0.47555482206184185
2248169,Frank Sinatra,Witchcraft - Remastered,2jsFRGqg1tLH3J6UFiR1Bc,0.47559894711404693
1249879,Ty Dietz,Army Green,5kdNG34OYvwRV81SV7HJx0,0.4756024901245496
932993,Kate Burke & Ruth Hazleton,A-Soalin',3WYZKkULwFqn2wOdWV7qmC,0.47569979689149766
267942,Robert Bradley,After Your Love,2t488IA7oVlRxtEvFgrfDh,0.47573316627049245
642423,Dion,Sanctuary,0wtgXKdZTl54fH0uZj67xn,0.4757975826053851
628413,El Dee,Never Twice,6KisPSm2DXAedP4iKQXhqX,0.4758498497719268
896749,Gentle Giant,Aspirations (Radio Session 1974 ) - Bonus Track,5YxfCVl93q4lAx2fajXfCB,0.47585593278593735
631665,Pleasure P,Interlude,3kKBmz7HULOyIGtmdpUpTp,0.47586916232974213
94996,Marianne Faithfull,The Crane Wife 3,5CFSlClOcRqbQOski1u5JP,0.4758797671339169
1632757,Keller & The Keels,Stunt Double,6SEH7o7NAu4DdTJfMHGyCB,0.47589946725570903
2259321,Rod Stewart,You're In My Heart (The Final Acclaim),2pkPeaj86ZEVHhgAEncfp0,0.4759806675584364
83700,Juan Carlos Alvarado,Santo Santo Hará,6Wq5IxZF5rQcaKQ19X35p2,0.4760392483399306
387143,Michael Card,Home - Poiema Album Version,6EddfQ6wJ1sVUsVCNnXOjh,0.47607628140305885
1482387,Chris Farren,Away From You,1ZvAjecYWcOZBW3skQ53Xn,0.4760901030751746
2075928,Herrick & Hooley,Strangelove,52zIIWr0mwtzOJcfcPmjos,0.476091850770188
883112,Mata Mandir Singh,Ad Guray Nameh,3Svo47aaAg7egUoMWyiyGq,0.4760976199851106
1108110,George Jones,That Heart Belongs To Me,1QpppefjtsRRLD40UVyGiS,0.4761193976879487
806050,The Wolfe Tones,Banna Strand,4ZnSfLDB9jDAZUIMRG1LpG,0.4761234619307563
275487,Maranatha! Promise Band,Hombres De Dios,2ss2xlUnwrXDjf8rpSXIPR,0.4761376618436087
960923,Gay Card Original Studio Cast,A Break,3vC8fKGAkihm2uGIWaaORO,0.4761549390423522
1580545,All Get Out,Wait List,27e7o8QRxopN3octvgGuCB,0.47616644409954556
2143589,Laura Bell Bundy,Serious,2vqCWr9qoVDy5WzP36H0iI,0.47616925331964544
1232075,Harem Scarem,Something To Say,71Eh6i00glqWtk1rSoo7Bw,0.47620438563986456
1123882,Kevin Devine,Imitation Of Life (R.E.M.),5RKCSjtjJgERPlLUsmjjEM,0.4762222027580697
1971568,Frankie Cosmos,Fireman,17KwcmPgWd9oE1mXFhgHh3,0.47622479938386447
1107297,Luke Mitchell,You're Mine,2csWhlBhSKU1netjRctCoW,0.4762464873530732
2205510,"Harry Connick, Jr.",It Had to Be You (Big Band and Vocals),6TzCeXJLrQUsA76d7z2m9q,0.4762951458224043
962665,Twila Paris,The Warrior Is A Child,5hBEOTExFGsovmrfKFI8w5,0.47633498069638974
2078730,Jars Of Clay,It Came Upon The Midnight Clear,5rXQFTxufWwSN4mNLGWbHq,0.4763887597531292
1319256,Josh Hedlund,Time And Space,1wvSmXx6HM4E4AIttUhb7b,0.47640760068366295
1959917,The Oak Ridge Boys,Take A Step ( Yesterday Waltz),4MZP7xllAbgRbmIxBnHNMS,0.4765286731070182
91466,Elizabeth Cook,Always Tomorrow,6yvjkiIcEm3YWWasdIoPC5,0.47654994207878654
1562158,Drag The River,Having A Party,1Ltff8XtZq1rWYXKXuYZXh,0.47656952613034276
1294582,Lou Reed,Billy,5EWQdgchDEhUWkxprwxGAk,0.4765922774919247
1119831,Guitar Brothers,Your Song,1ShRALfvSocwn3Q6Dgnt65,0.4765988707050939
1946287,Patty Griffin,Making Pies,6NnRPEOUzhSfTg1asRG42B,0.47660243782897493
2116788,Pink Floyd,The Gnome,1GqRmuG89ILDLcuAdcli6r,0.4766196956375023
1054952,Courtney Patton,Twelve Days,1mgDSHkCiEVVkzDH4dz58u,0.47662073180161285
1107112,Thomas Walsh,The Shores of Amerikay,5yoTv3Rbt1y0bNurSSfTxZ,0.47662238622036873
166307,Frank Sinatra,September in the Rain,28ZWjZI8PgWV30jCygtKom,0.47668785308246175
1448180,Sam Evian,Cactus,4d0CWyPRxxOZ4STWWDo1xK,0.47669422104488496
691343,The Old Paths,What Will You Choose Today,1uOiUqd76JQ9Tj9XpvkvXo,0.476698365314554
738700,Alan Tam,Ai Zai Shen Qiu - 2008 Version,4DQEpGA49qA7XbxRaQTJXb,0.47669851586233286
1136039,Big Daddy Weave,Completely Free,0YmGnKCilrgJzGLcUtqvOy,0.47669953311956464
2261434,The Weepies,World Spins Madly On,0bAM9qivrntXnHyklRRx39,0.47673092787175475
859053,José Alfredo Jimenez,Te Solte la Rienda,7r6DwVL5cWXNDBun5qtkYL,0.47673794056098906
1318590,Madeleine Peyroux,I'm Gonna Sit Right Down And Write Myself A Letter,3lv56wrSBdJaD9XXZnEBNn,0.47674086348434297
1407909,Sean McVerry,Kerosene,0TxN6X6n3EUftv1nRyD1sZ,0.4767601308710455
2092055,The GOASTT (The Ghost Of A Saber Tooth Tiger),Jardin Du Luxembourg,7jYTURmYUx2IcByALQ9DXs,0.4767664305588585
525027,The Monkees,As We Go Along,1MS2HWyjRSbSr5aYPxg2aj,0.4767989778390945
271722,Gold City,Why Can't Every Day Be Like Christmas,5KPaH1BUdjA25lJizb25eo,0.4768345935327167
