,artist_name,track_name,id,dist
1766964,Daddy's Groove,Pulse - Radio Edit,3KyDoDJCtfEOH6ILE1Kk4Q,0.3963822576499047
1369949,Quiet Company,We Should Go to Counseling,5xbu4c6q1SJUe0AwtZg9X9,0.3964232338419336
320987,Larry,Rise De L'espace (Le Remix),5VPYYanK7L997ajxfCbwSC,0.39643650648507195
1946768,Dustin Lynch,Here We Come,2v1j5R58XUmTva41OJNe71,0.39644190017305436
296905,Laudamus,Ready or Not (Bonus),5lllj3BLyGufSYYWD6XKz6,0.3964565821964431
1576298,The Lemonheads,Dawn Can't Decide,3va040I74nnmPEFFbLjoMJ,0.39646925905833186
414552,Cancerslug,Demon in My Pants,5G3sjdrPkLp4jKl388n1Jd,0.3964986873395762
540013,Redemption 1:7,Your Love,0gioQ20T5kZI0QU1Nj1tNN,0.39650829920237596
674854,Young Culture,Fidelity,3jWFEXAAnexRkaO4HSEFko,0.39654455908965475
2064747,Charly Bliss,Percolator,5bYtYaDbcVPOeEKL4Csy5A,0.39655733330592013
210712,Red Letter Hymnal,Reach for the Sky,3wprkhF76LWIpS3umlJxMQ,0.39660995132735855
1537058,The Devious Means,Shake,16Atejn7yZQiSNEOQGAhJD,0.3966732250264523
1704776,Hardline,Everything,3YP8wm1WU7814GYPsGEIUl,0.3966808083863533
563322,The Luka State,Bring This All Together,2QoXKmKMUHOniKD1TE2Tew,0.3967023145228009
308657,Gene Vincent,Be-Bop-a-Lula,32bk672sKwpLQ077cTJBYM,0.39670966806138674
2083371,Bon Jovi,What About Now,2wDG5STU4yPWUY2g3dwMdv,0.3967185903000342
1985780,Cazadores,Daydreamer,6TlHRpNIDMNDOgJ2lmCPEb,0.39672826310450443
303697,Local H,Gig Bag Road,2v03oDNuksbQfKoJFAqEra,0.3967285339250567
1378471,Cynic,Endless Endeavors,3TTV9Ukl6zyV1R7jCploVo,0.39677234573533654
973858,Alex Mica,"Dalinda (by Dony, The kid, Alex Mica)",5nLbFQQXsZI09ioxd9pzpf,0.39677408669254943
687134,Morrissey,Maladjusted,2CJLcIpZk0F13GYfFSa63o,0.3968267060670402
297415,Lzzy,All I Want To Do Is Make Love To You - Six5 Dubstep Remix,35tokHNKj8dakYG7P80c1Q,0.39684188136690113
597835,The Goddamn Hustle,All my new friends 1,2wzw0DCIOoUT5c7aIxJzO1,0.3968685078778472
361961,Faster Pussycat,Nonstop To Nowhere,02rFTkaQgD9C8DMuGVMeMX,0.3968917288557552
1778838,Fallbrooke,Losin' It,4cMUo8V0yAKFQsFOAWr6ML,0.39690357983230284
358667,Supafly Inc.,Be Together - Original Mix,4XZ8NnMSWPYaweHGiCYWSK,0.3969311006450872
940494,Rufio,Little World,0xleNVACj7ps7gRRTIr5EX,0.3969675717831887
988360,Newsboys,The Mission - Go Album Version,4CONU9M2nyY1shbe6VS6Ys,0.3970465384741656
1045931,Lakewood Church,Gloria - Live,5CZWWo4oQQ7HePgrQowrrG,0.39706818777777714
750725,Satellite Stories,Kids Aren't Safe in the Metro (TJH87 Remix),2MjydQmxcD41KsG5uvM4Vv,0.39710250414433396
1195841,Courteeners,Has He Told You That He Loves You Yet,7CHCJuDdZtEUyLP5DsWXkw,0.3971228741354148
1674024,Switchfoot,Dare You to Move - Alternative Version,7cUTMdeNbGBPMTn5uc0dkK,0.39713989018217605
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,0.3971552302612386
34280,Dawson Smith & the Dissenters,The Donkey Song,0NtlAS0VT50CUPukynCxrA,0.39718808944401346
1133919,Aerosmith,Get It Up,0nPPKClzaYFnvsKGoJkugL,0.39720611086356694
1068219,Blues Traveler,Unable to Get Free,2VxonOSS1tSddelYi1ORIJ,0.3972410517376565
500723,North Mississippi Allstars,Be So Glad,4Df97Sc6nLV3KF4dqbSKAn,0.39729705206411825
523645,The Rapture,Calling Me,0zgHT7qHWNUktJxVzzaQve,0.39732250493270704
426102,Ozma,Underneath My Tree,62V2E7hfuzQDzMGvQwwQdl,0.39736808789909867
1110194,Bobby Jealousy,Rainbow,16HnqA7oYmjDEvhCFzHwhh,0.3973885211945626
698988,Roger Clyne & The Peacemakers,Geronimo!,1BdbAFg52kuU8Ql6jgMKcx,0.3973897309087099
845812,Apache Indian,If I Can't Have You (Troyboi Remix) [feat. Megan Nicolle],6hOBpPM09lSKQR50ow71FN,0.39739226334973565
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.39740016493658714
2215873,Between The Trees,The Way She Feels,74gKVt1llQolppQPRPLpWU,0.39741019474762207
983333,Ike Reilly,Duty Free,0586xpEfI3CAxqAioVJJUz,0.39742209300820813
1938533,Led Zeppelin,Celebration Day,78MXICbE7bD4cuPKFh1EFO,0.3974287534376409
417544,Fear and Wonder,False Idol,7zbuiYWOQIsUpSTEEmsZpV,0.397429614326268
1605477,Home Grown,"Kiss Me, Diss Me",1YJfMIeDH6HLZ23nsVCRrE,0.3974302132069192
1328427,Enter Shikari,Warm Smiles Do Not Make You Welcome Here - Alex Light Remix,44bvIa6O176NpZZgE2AfRC,0.3974375784498382
875541,North Point Worship,Rooftops,0soXxTEh0u4dYJt78o8KUe,0.3974593974992189
2031579,New Politics,Berlin,4xjkURdXzlD9v41aqxKj14,0.3974605662933086
1902302,Wolfgang Gartner,Replay It (feat. DA Wallach),6FswxNuHeMtNibX87SLfv9,0.39746609285345824
498526,Everyone Dies In Utah,The Story So Far,6XdRZW424L7yESpLVMjdzD,0.3974836451602993
511717,Steven Curtis Chapman,Your Side Of The World,0Z9TBrp80etfx0SpTdrlAb,0.3974844109413927
899529,Seventh Star,My 96th Thesis,0fWGKBrpLX4QXeaPExDnVQ,0.3975206189804043
114977,Los Estramboticos,Te Perdí Sin Darme Cuenta,4PnKIR73isStvp4ws6IvMy,0.3975374685966516
2050622,Justin Bieber,Beauty And A Beat - Wideboys Radio Mix,6SuGOA5kOJq6BsbdNtFAjd,0.3975530379624548
701669,Estopa,Me Falta el Aliento,772CpdEZSoyfmiIS7JJjEN,0.39756833726868185
211092,Nervous Passenger,Dick,1ALSBlf7sy0FdCpHg6fBHt,0.39762837104438237
1752760,Moderndog,กันและกัน,4Cz21VKsqHnAt20Z1eQwhM,0.39768837150280045
905602,6 Voltios,Por Ti,5qhf7btnNxvWuykf9LEJ96,0.39769091851320937
972141,Various Artists,"Motown 50th Medley - Vita Chambers, Kem, Melanie Fiona, Hal Linton, Shontelle, Forever The Sickest Kids",4pfkAtHeDXWU47Q6u9uPrn,0.39771443472934964
775082,The Rival,The Best of Us,1b4SGoYy3guJpzS3nsGZXE,0.3977373343290895
530859,Sacred Reich,Independent,1NhjvWMTpm56iR2KxzTTaY,0.39774667248895357
1851308,Adam Fears,Horseshoes and Hand Grenades,6Kb9fZUg7N66vND5Wjc8i9,0.39781194160488415
1727960,Donovan Wolfington,Basalisk,64ahzfrqrR2tXZ2S1zxoQH,0.39785272351707895
610674,Texas,Detroit City,2nmEcOvwRv50k3XkUQWIuP,0.39787601902788444
261694,BROACH,Set Me On Fire,7yNE58uBrqY2DlxqbN48rI,0.3979058468534618
2096161,One Direction,Best Song Ever - WestFunk & Steve Smart Remix,0hYSiO3LVeep81NoZvHMtH,0.3979098967673793
