,artist_name,track_name,id,dist
1139073,Los Auténticos Decadentes,Confundido,6ZqYHFd57t21tvmYS8mLcu,0.35361508352133747
1235791,Tamela Mann,Lay It on the Altar,6r85mKWgb12PP5PZ64kFgr,0.35385642460444944
1019381,Lukas Nelson and Promise of the Real,Die Alone,0rUxenSpUTbAKxgMBLfZPm,0.3538565652237898
824872,Baskery,Love in L.A.,5JBcRjKVCotosqtMVIZDvv,0.35393968137461845
213406,Макс Барских,По Фрейду - Remix,4IeJ85ewG7oiRZf79flU5d,0.35394003303007393
1733356,El Cuarteto De Nos,Nada me da satisfacción,7bAmNB31uBPRbnjOpCgGoJ,0.3539913918162666
1827178,Natalia Jiménez,Por Ser Tu Mujer (Spanglish Motiff Remix),6KEoXVHYuKQGCTa6av2MYI,0.35400491848982596
313727,Kingdom 7,Deny My Love - Marshall F Remix,0JDzXeCPsMX2FptuOTyneb,0.35402772624435874
1679212,A.R. Rahman,Phatakha Guddi (Highway),2Ol3iGxPidIvhv9B2Hv0BW,0.35407452731546174
2021147,Glee Cast,Thong Song (Glee Cast Version),4OTmh6B8BhIGWmGutOQRZf,0.35422811737330706
2164304,BANGLADE$H,Say It to Me Now,7tLUXEyjxEMAX1EP8NMhLT,0.354236685228802
2145145,Omega,Merengue Electronico,0f2cQQMZJzQ1BA2sppvw5w,0.3543296228816352
1930108,Giorgos Mazonakis,Foveri - original,5uLsJOmtu0ufaPSe3zADZi,0.3543834681431052
403654,Sean Finn,Show Me Love 2015 - Bodybangers Remix,0jQEXKa7EGHPioNiLyoyOg,0.35441523456105994
669994,Burcu Güneş,Tamamdır,1y1M0CwJtlTYN7FknGUYIS,0.35443801745127423
2137828,VHS Collection,Ghost,2O0xVcoAbDCaqW65qFuzU0,0.35447824918458215
1628818,Phillip and Lloyd,Keep On Moving,7HoitxuzWSYeSIz8NU2jY8,0.3544861756850367
2015716,Sam Sure,Stay There,1zEgd9Hh5cJdsf3scnBqt3,0.35449981043756534
2178338,Josh Philips,Perfect Touch,6asvXvSk5QkduZ881Xmgyz,0.35450502120245503
1054057,Jamiroquai,Superfresh,63LV2QbQ2tvynkr4JcakCM,0.35450645767714734
387741,Dynamic Duo,남산워먼 [Namsan Woman] (feat. Uv),7MTZcHenpFPRGIhj0Sk6Hw,0.3545319106862716
974758,Moombah Kids,Find You,0J37z4SiNlehuRjeH3JkID,0.35454570443701316
2019599,Little Mix,Stereo Soldier,5nTvTIeuZ9LNiZtNQhVRyL,0.3545766496321894
1177680,Freya,"2 Mouths, 1 Love (It's Not Over)",6qivmyBHh1gCtyfQHLiWKy,0.3545913038557191
1854070,SOJA,Driving Faster - feat. Bobby Lee,5nOIVzrNGizbRLhRuwNPxZ,0.35465525568764295
835591,Alex Zurdo,Martillo (feat. Alex Zurdo),5yt2rYOeuk5A88MFXejO9Z,0.3546925583726181
489166,Indeep,Express Yourself (127BPM Workout Mix),16NYTzQDAS7iIhxBL4ZHSN,0.35471723214829376
1511966,LOOΠΔ,Everyday I Love You (feat. HaSeul),5e6Tii9571q3uKOC6wn8XU,0.3547341289757334
1727308,kinderlach,Matay Tigdal?,1Zbf4teFYfRhBuYnmm1mm3,0.3547833486888593
347532,Boys Don't Cry,Cities On Fire,2JYu6HVWFBtQXyM5S8RRc0,0.3548274030278423
1029957,Quentin Harris,My Joy (feat. Margaret Grace) - Radio Edit,2cP0R5VJN8WVIocNHGmA9O,0.3548534130836849
1565396,Gary Barlow,Stronger - Radio Edit,0W0rEeToGzVnZ3C8XDFib5,0.3548980746014322
210009,Partysingers,Because the Night,4sYmV0oyoDqi0b5AGiz2Gp,0.35491207496656113
744557,A.R. Rahman,Patakha Guddi (Male Version),3ci2zg0zWVD7YuFXzXMGnD,0.3549333838980818
2171532,Bondax,Giving It All - Joe Goddard Remix,5HnOwTBZWXiNWRl08opU0x,0.354940196957616
11941,Y'Akoto,Perfect Timing - Radio Version,5LPbdOp0LjWNM6qGsH8IxQ,0.35497960590917255
1055756,Mark F. Angelo,New Day,3d6CuBCNJF2kLCJwlOaHxC,0.35510045489727615
1098321,Ayla Çelik,Altın Sarısı - Mustafa Ceceli Versiyon,6rWoyJVkWqJ5Y4bX109pts,0.3551596958219104
623089,Patti LaBelle,The Spirit's In It,7rhAFfiugCDMaNDXQImtF9,0.3551643341618752
1438031,Medina,Butterflies,5eHf6tXT6Xgcl9DFBRjhHs,0.3551914566727377
484063,Jolin Tsai,玩愛之徒,5C8hR7v4yD9HV1M9x555sf,0.3552511984252966
1759269,Seal,Monascow,4rAnR1Ho1UkZYAUAlZVg5H,0.355251619123246
980788,LZ7,Movie,5L4qWmXqnkMs4lY3PF6cpx,0.3553674417826551
1834183,The Landing,Stars in Motion,7e1VgV2ch5C11qLvwzlmyJ,0.3553958231279614
979367,DJ Florence Drake,Break the Rules - I Don't Want to Go to School,0KjIqRKJ3qzyUr1qjpRgQB,0.3554158210703686
1665074,!!!,The One 2,2UFWc446X3cZAOcFRkbbMz,0.3554592509410637
1677870,Wallpaper.,Evrytm We Do It - RAC Maury Remix,04rzrY6LHG62VYqGvh3jZQ,0.35553332731972065
1870967,Steve Miller Band,Sweet Home Chicago,12T45YUBg38PdiDOabIcAV,0.35557355019570785
1149035,Britney Spears,Break The Ice - Manon Dave Remix,5GJvSZeqQI5fDLYwqGcUjx,0.3556552397660818
752159,Niels Geusebroek,Wildfire - Mathieu Koss Remix Edit,3fQV1rI279HX9B6rHIIHxc,0.35571967369173657
2111770,Plastic Plates,Stay in Love - Radio Edit,76cvu3zXht4oYoBTOswVLV,0.3557279746588248
84465,Deluxe,Blocked,1fD8fb1eP0i6OFgrhPTlrQ,0.35573614501811324
903836,Modern Talking,Lonely Tears in Chinatown,1kkFb62ZuFgd9UJJlCCmYp,0.35582902749716705
139352,Helena Paparizou,Antithesis,53sR6wOjYRSwFTM3JxrJXf,0.3558337323598059
1928268,New Order,Shellshock,3VcjzN7bW4TwCG8bfzExfS,0.3558352851468013
2012212,Foreign Beggars,Keeping The Line Fat (feat. Graziella),0E6oaE1aEJ1ExVLBSDJgxG,0.3558457326111196
1421212,ANUSHA MANI,Dum Maro Dum Hare Rama Hare Krishna Recreated - Original,7iNWcDBkaiYoMYfvcGVJlj,0.3558467132128373
118389,Javante,Classic - Extended Mix,6mwbOzS0OJACAV0V32n6PK,0.35586733905580714
2095065,Moguai,Hold On - Alle Farben Remix,7ptQpw6gUibtO1mPufc2FD,0.3558682057321781
832951,Stevie B,S.O.S,2halRPyojRBSATmYGKyDvt,0.35591668227941525
36152,Lakko,Aamuyö,2m11vxYjw2xgg6VKpe1IIF,0.3559282487260336
1491495,Public,On My Mind,2K9F8Vfgnobynbe9FG8nzf,0.3560301303939356
2044597,Rhys Lewis,Wish I Was Sober,09YA1Ma4NhmKCu9VHdQMcU,0.356034749800643
1981946,SHINee,SAVIOR,2cBvaXDvzvLKBmQVXwnX4R,0.3560930017664231
1174107,Anthony,All I Want,59UQvmg5lvWFkUq0l28poA,0.3561174525335324
1181198,The Muppets,My Best Christmas Yet,6mUk5dzBypu4c1Nb3xE7yJ,0.3561293678922052
1229826,Nadia Ali,Fantasy - EDX Mix,3CdhRDGa9srTGZ1wprocJV,0.3561544452267643
1743893,Air Dubai,Up to Me,7sfn1WkRrdFceKEgjGZpfp,0.35618443067362515
1116014,Beave,Gravity (Pulling Me Down),4jjqfvutUtEyx0CowrZ25Q,0.35619660879109694
2244582,Canaan Smith,Hole In A Bottle,2QtZvpEiGKqcwMsF1tUW7B,0.3562170415418968
587337,Honey Bones,Shutter,2RNoyp0AjJbt83edQOaePY,0.3562191079330222
1483305,POP ETC,Your Heart Is a Weapon,5yuDWoTeZvRdga369B7yCa,0.356233247897644
1520695,Akcent,Babylon,4JMM6AV9XhvsPWhcSacWIP,0.3562546499382091
864350,Kiki,Zebralette,6DigT8POEKhkDNPpac0Zuu,0.356264231209668
323291,Горячий Шоколад,С тобой,3fvSpNyMYNMi7YP6r4mD6T,0.35632066925503264
1929871,Michael Mind Project,Ready Or Not - Single Edit,6L77ZmXzi003W98M760QJr,0.3563208590105226
21352,Yalın,Aşk Ne Demek,4BhnvAB9VlXagftzBSnnFY,0.35633716243992686
1440394,Travis Mills,LA It Down,0qFqDatf4zax0UDHBeUPQR,0.35635491705309086
40297,Christian Workout Hits,Touch the Sky (Workout Mix 125 BPM),7gFZXuOBhRPF8mF3A4dYIn,0.3564032023079061
554911,Leon James,En Pulse Yethitu Poriye,6FlQ4Gt4q8Wyz1lloFbXOx,0.3564057534942246
1927333,Leeyou & Danceey,Luh Me Like Dat (feat. Margo Lala),0v01kH5JCzTx6wWjIRH5H2,0.3564278998266047
