,artist_name,track_name,id,dist
1828416,Donald Byrd,Design A Nation,4ISXyFhiMrjNA8TLyKMAQn,0.374192863174943
360084,Angie Stone,You Don't Love Me,1AkrRBzmVPUDsS3gnOSMgw,0.37421492436235704
1304576,Love,Colored Balls Falling,6MVvel52yETIHFYIcErD7n,0.37423781828408165
1974125,Roman Remains,Influence and Atlas,4feuOKMODHs9TP5SRsJqps,0.3742782100783366
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.3742952302887286
1099740,Nan Vatiya,ถ้าฉันไม่ได้ เธอก็ไม่ได้ (เพลงประกอบละคร กุหลาบราคี),6RUa4ZzCwgKasp6FSzLsX5,0.37430346223067124
2013555,Delta Rae,Dead End Road,39WqyzML414fBh9ZvaK0Mc,0.37432038702898424
2094666,Leona Lewis,Can't Breathe,5cBqMafC2gUkDe6grCYhBP,0.3744099984563292
2038024,The Vaccines,Weirdo,2bSkhRBpiiyrSycu3wENha,0.3744382343404264
977097,Steve Miller Band,Italian X Rays,4lFCRbpXvL665HksIetM62,0.3744509778166146
825656,The Hit Co.,Mad,7rt5FkUvsZL7p3qj6JKljD,0.37449199935945765
1803607,The Flying Burrito Brothers,Tonight The Bottle Let Me Down,6t7q7n6btYCWhWdKmndFfh,0.37456974992224296
1950535,The Charlie Daniels Band,Stroker's Theme,0Gtz7m94ydKm3NYSLMd3fQ,0.3745731906399312
530778,Lionel Loueke,Ifê,2WfakQbHFCok8wsPc6vJI0,0.3745782596188906
2207910,This Wild Life,So Much Potential,6ePTf7dmn35N7yXt8B6DO9,0.37459289077071656
2069761,The Cheetah Girls,No Place Like Us,5wSP93VbStnDBU0u13AQfF,0.3746281985024112
1018363,David Byrne,Burnt By The Sun,6pMyUW5sxz4bGTE3VODSJz,0.3746330841269625
1116631,The Jayhawks,Red's Song,4W3sh4d1R2r910FGRLahVp,0.3746339106300093
1206874,Willy Vilches,Duele,4dJAxL6TALylFynqBI2AJb,0.3746918471892718
156845,Russill Paul,Deadhead Ram,4BAybgU1WWx8e13QvLJGuj,0.3747028335176714
36935,Lloyd Cole,My Way To You,44aKIS9YZ5jPdfYHWkyKLN,0.374704743484913
1333810,Pollie Pop,Sweet Love - Screwed & Chopped,4GuPdCPUa75391QRoH1u6H,0.37474118765415265
2153689,Roxy Music,Oh Yeah!,1ApsBaz9fpPptVZxgqtOy3,0.3747548360099099
1372513,Moriah Peters,Miracle,04VjjJrfyz3QzN9B10t6lu,0.3747684803274173
953929,Aaron & Amanda Crabb,God's Unchanging Hand,1Y7JJVNONChGicBqT0DZxX,0.3748023586290933
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.37486112020394974
2253308,BC Camplight,You Should've Gone To School,6NwhtPGZxclyxzEAvyZyYn,0.374915027694513
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.3749900480808355
2074031,Beck,Looking for a Sign,7zvURzE8aSmcKbcsfUxtay,0.3750007908400628
357205,Annie Bosko,Honeysuckle Kiss,3RtAfIYblG50AEDlMfuEef,0.37500215757263483
1733105,Eleanor Friedberger,I Won't Fall Apart On You Tonight,04HXmtbyMa1vWhuFflR7VO,0.3750115714580433
1674906,Christian Lopez,Pick Me Up,5jv6pxRssyFnBveF6bERt7,0.37504831547634365
932276,Nino Ferrer,Le Bonheur,14ggYx7h2J6paPAvLEdCMH,0.3750711024672392
2059388,Bright Eyes,Blue Angels Air Show,2krLtXlaSRN8aNCPUndqaP,0.3750860999831175
2037010,Graeme James,Young Blood,4pzMtZ2GNhPm3ukkeiHFZv,0.3750944660653441
2044081,Major League,Need I Remind You,1ijB8GsumGgXqzvgdxSJB9,0.3751155094150544
1492726,Brasilian Tropical Orchestra,Girl from Ipanema - Instrumental,5Al66SNj22Hh27OXGwmBLk,0.37514373084435115
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.37515511846619165
2063145,Meiko,Perfect Fit,7MfjhBnJqqwngnjqtICaSq,0.375180501760169
