,artist_name,track_name,id,dist
706940,Johannes Brahms,Hungarian Dances: No. 5,7c18uLghmq4SQBbdhOeTN7,0.6834482553407444
1026928,Vaya Futuro,Auralado,2IEVnEEGryPuwfl4quehz9,0.6835443784150572
1693471,Bahramji,Dele Devana,3iAiMcIjKIcaf9rILq3IMk,0.6836383803365548
328073,Cornelius,Point Of View Point,7uMtXDJtHSTi1dGnBfsaZf,0.6837335220129717
5059,Deaf Wish,Calypso,0fMkfDINnEWeyPNkSHNw94,0.6838069257175153
1696446,Extremoduro,Stand by,6BxCmy6vGbuOckxg6YfQOW,0.6839320554445605
843519,Dwayne Johnson,Praise Is What I Do,5VPZLnwMvnoWMYExL0itV6,0.6839672787255897
1234725,Wilder Maker,Careless,1JCl69T2y9NUQ7O2I1QrYj,0.6840413293931384
770942,Katie Von Schleicher,Nothing,1r1OM8DDpsl5VGnx51HBEY,0.684081476944193
24646,Orquestra Românticos de Cuba,I Could Have Danced All Night / I Can't Stop Loving You,72bcKmQKhJ2ibjmw8C0P9v,0.6841457588304166
1419633,Bill Conti,Overture - 2006 Digital Remaster,6fH9LMTHJ4mD2G4hxxWEIF,0.6841709938240413
1112136,Meghavarshini,Ghetto Chase,16AgABLsoTzwyqWtMQmFBE,0.6843516675807739
