,artist_name,track_name,id,dist
1929878,Mika V.,Danza en la Playa,57nccRbLpoAAkJtV6w9Mwp,0.4508045460611612
1289620,William Tell,Slipping Under (Sing Along To Your Favorite Song),4ReakZGwDhLLva5yIHtqRo,0.45089520313946635
110981,Herman Astro,Tongues,7miG7QSplNmzsQ5t81t3U0,0.45090721373313747
2129804,The Cab,Endlessly,3Vmbt5Yw39WqaIg4eRoOmk,0.4511113186191654
2224138,Rittz,White Rapper,1eYlkwIdnPXdnAm64mRL2E,0.4511197520572564
526459,The Pop Ups,Puppet Playground,2klKBS5Y3INZUxCDJVoPtV,0.4513586005520729
1336002,Institute,S.S.T. (Bonus),6nTwE43WFR5mTfzs0BmXR0,0.45136006117810606
1945050,Bret Michaels,Nothin' but a Good Time,7ptkYU2Gc0B8NYE5mefp0p,0.451537361731596
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.45161293957457793
860179,Safe Haven,Easy,7izPKNtSIQqzDwUz6MEVYz,0.45161884294047355
1965289,Twin Atlantic,I Am Alive,2lt8GvBHiOBBP7sR4xuqcq,0.451644738980246
1942893,Dopapod,Picture in Picture,6NRIsWNB94OzMsY52nuwxl,0.45179559809130654
1200840,David Bowie,Stay - US Single Edit; 2001 Remastered Version,5KxhbtIZn91wINAkPbZTQ5,0.4518725897548507
1398327,Katzenjammer,Shepherd´s Song,2gXrHBcn1nh86XHkcOshvi,0.4519160402126742
1314610,The Brahms,Golden (Radio Edit),5x9TKOBqLGmgZbi89eMQaF,0.45199218540191677
1462977,tyDi feat. Cameron Walker,All I Ever Knew,0ggqG1sMOs6k476BabYOxa,0.45200020476857466
1822691,Edward Maya,Stereo Love - Scotty Edit Mix,59BfodiJVK619YwTIWwXLg,0.45200635081975493
2186474,Tim Neufeld,I'm Free,5MlNpUqxIDwgsCjugiGxuW,0.45201303182975083
565230,Smash Into Pieces,Burn,6x6YzP8nR6U0a2v9f5YeeU,0.4520207398591185
2055783,Inpetto,Nowhere To Be Found (feat. Neta Hait),4R2LSx7AlPT3Hy5yAOglf6,0.4520242657029672
202385,GatoPaint,Balance,0TeDAxLQlljLdal6OhiDzi,0.45203202317866575
2103272,Frank Iero And The Patience,Oceans,3L09mZDFxB8snZATX0BbaJ,0.4520719767817802
2250046,Jason Derulo,The Other Side,5FljCWR0cys07PQ9277GTz,0.45211230595558777
709196,\'Mēk\,Here We Are,5zQV0oIVUCMZwUNmm4lBmN,0.4521269281657624
1186902,Cassiane,Ele é o Rei,4mbArgnffUWT0y6giwfkTU,0.45214489835568283
1832152,The Paperboys,I've Just Seen A Face,2pORa0wjVPM9lyMKJvJLfQ,0.45219551077794556
893470,Sandoval,Te digo adiós,2a7Qvm5XAwEmPj1rObXAXl,0.45222669092059514
1989508,Mötley Crüe,She Goes Down,1VUi1nXoXE0ai8hL9DmDxf,0.4522380537762894
2245948,Cash Cash,Surrender - Tritonal Remix,2X3BAfTFSgMsWCOwG2T380,0.45224780608719983
1195606,Ted Nugent,We're Gonna Rock Tonight,5sf7sxzGbKgVeXtQyIyls3,0.45224912586636334
1469184,ITOWOKASHI,スタートライン,0SWvho3fzSRhsuAvu43sl4,0.45224997507571113
2047838,Peaches,Burst! - Original Mix,1GvtgXVtX2dCpdolyuqvjz,0.4522500271999597
1434129,Motion City Soundtrack,Alcohol Eyes,6MCKjwpDkh8PF2qcuOeFw4,0.45229784120292155
1704792,Britny Fox,Long Way To Love,1ZzEvHxoStGogisFDo50xr,0.4523214030964491
644144,Red Hot Chili Peppers,Hometown Gypsy,5AcziS2oVPD3cy8sWNxpp7,0.4523285046161537
188572,Noize MC,Вселенная бесконечна?,3B5KxBwtXDg2N0FLANv6ex,0.45233034989596954
617930,Cut Down Clay,Club Can’t Handle Me,0O1lbKE3eDmU0r2Au4u4r4,0.4523435811786694
1857357,The Trews,Stray,1I9IaNYkQczyHwkqa9XFCn,0.4523917136052714
2247127,Newsboys,God's Not Dead (Like A Lion) - Movie Version,1jHHKGeyU4IUpAKVp78j1D,0.45243157144336565
2208712,Goldfinger,Say It Out Loud,6H1wW8WQ3AnWe8mmoz4Sc9,0.452444345963236
447222,Shy'm,Contrôle,2sE2N5QmSbkA8INpgwi1Q9,0.4524504697902416
1955309,Galt MacDermot,The Flesh Failures (Let the Sunshine In),5M7zx8sDe1kaoButKvFv1r,0.45251466603146373
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.4525973058756844
1332831,Shellcase,I'm Okay Now,57E0OtwW7UVRO9lqidMI2u,0.45268979548050464
734853,Bright Green,The Wedding Present,3h3Nt61Va8xywvOjGsvIRy,0.4527465024667797
36614,Midge Ure,Call of the Wild,13TqNF5gbwpziy0Gf6AqY3,0.452747645332777
1004190,Creo,Dimension,7F5NU5LwUjAchegDbvmNdE,0.45279071468866106
580895,Макс Барских,Небо,3y3u7Pa4r1aWNHrl77Mnfn,0.4528021572035422
191310,Dr. Noise,Captain Jack Harkness,5WiHxO439qXOduYp54Cqwv,0.45281406438635263
1172885,Slick Idiot,Xcess (Remixed by Schneider),4UdUBeJM0WuoWiYyg9KMdk,0.4528564615375865
275497,Generación 12,Jesús Nació,6EnrfFNOAyb3phekhwcRpi,0.45287214880863436
1938917,Wavves,Million Enemies,4D6iAtKDHKzuwflh8k2v2j,0.4529117680959199
1761000,Pegasus Bridge,Like Dogs,5L46yM9qKRmwYNKXfV0wJJ,0.4529147522967589
571439,Alpha Rev,Names (Album Version),2xXmeaYp20FDqpcEMOqZ5t,0.45293891496532346
986872,William Murphy,We Are One,1LSKqDNSccZeb0LoEpvPQL,0.4529685253591354
56182,Duran Duran,My Own Way - Carnival Remix;2009 Remastered Version,6yN54z452jWy3yjzfu7fxM,0.4529739616105407
1507384,Raymond Lam,热能放送,5Z6mPvrAtrRxCMoR61Du0E,0.4529887995569587
37665,Tatiana Owens,I Know U Know,54FkBzkQpqoUgqrHg50dQD,0.4530070847610784
1885356,Wideboys,Addicted 2 The Bass - Refix Radio Edit,1cVVcColmqk7peRWjPSVoQ,0.4530083636421061
500556,Wahlbeck,Never Let You Go,5fFUPBcUaoGEko7c3CkdvD,0.4530492019987603
278613,MOMOLAND,Wonderful love (EDM Ver.),0gXF7aXFSP0HK7BHbXvbjl,0.453058366627198
378796,Toni Braxton,Hands Tied - Hex Hector Remix Radio Edit,5SDKqYWjJYhUz3z2EJ3dZU,0.45307178773220863
1016679,The White Panda,Lazerblow,76r2OfJF324iUmK41rtZU4,0.453089106571449
1993930,Hoobastank,Born To Lead,0fcnTH8F1A9WohwVVX5URD,0.4531049252730751
1072172,Victor Drija,De Ti No Me Voy a Olvidar (feat. Britsio),3VEpizGpIt312KmVCfb1r5,0.4531097907457025
199905,David Bowie,The Pretty Things Are Going To Hell - Stigmata Film Version,1o5VQNseR0tAtUgDPJIuRR,0.45311756054955354
2169093,Elephante,Closer,0iKvoS34v7uybtIXsOqvon,0.4531235891856558
1525054,Mourn,Evil Dead,7LSDiTgd8tDcwiL7rp36Ua,0.4531566421528474
950859,Fleur & Cutline,Broken Mirror,3RhVdM582PeaTTzEhsC7Ah,0.45322461962236404
1848379,The Lemonheads,Confetti - Remastered,7f0AHjSVY7neKRBtA82v46,0.45325116124193504
100938,El Tri,Ya no existen los héroes,7EgrpO91vZ0SBownhdUkTL,0.45325379646318653
189896,Danny Saucedo,Catch Me If You Can,4M7kiyc0NIkW3oi14yWGfU,0.4532541056368645
1283695,ASTRO,Lonely,6s3ALeq6iVseGAvYsvfwf1,0.4532631605539959
1614499,ChildsPlay,"Shotje (feat. Cho, Sbmg, Ares & Serrano)",7mnwMWTrReLvhvKu9DMBYo,0.4532742343614908
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.45329234451228667
961888,Angels Fall,Goodbye to You,1QAF4w7nmdtAMsoHv7MRR5,0.453302632599767
871582,Eruca Sativa,Nada Salvaje,1nHJm5SfLorXQRR808zsD7,0.4533029894150036
