,artist_name,track_name,id,dist
1170044,N Y T Y L Y,S I n G,5XaqffN5uguzX6qIpDVcs3,0.6512770085566854
1484621,Correatown,All You Left Behind,1AOngcigp3tNfAsfp7XHRk,0.6514462312549504
1957507,Southern Culture on the Skids,Dirt Track Date,7xui4d1ahLFyW04oJyiyNA,0.6517822270024802
1410018,BYU Synthesis,Greensleeves,2Z1bdmYPm1E9k1aWieuewp,0.652233446501445
399481,Philharmonia Orchestra,Gremlins - Kleine Monster - Suite,2KxspyHUqInfkPvdfUQOtW,0.6523447720102948
1341608,The Great Jazz Trio,MR.P.C.,3oIFtsNZeQSKZRWxRbuyG1,0.6524056949199244
1431449,Murray Gold,"Sherlock Who? (From ""The Snowmen"")",0a9poIw0xD1tBr0KC4KhbN,0.6524172552568901
934273,Consuelo Velázquez,Bésame mucho,7acs6f1cltAVxKHnDpBT3B,0.6525978770552614
1297432,Aram Khachaturian,Spartacus: Ballet Suite No.1: 3. Variation of Aegina and Bacchanalia,4THumlcObaIsxSceJtxbS8,0.6527300706290523
232604,Bexar Bexar,Sweet Devil,7Ckmx7Vgc1k1yzk0iXaoRs,0.6527318236985351
600782,Gregory and the Hawk,Stonewall Stone Fence,2VXGNAm8Ild1ik445YjIkl,0.6529649951224411
169620,Steve Hackett,Nomads,1ZGYyRX1Z5XS0OH7OZ8SCW,0.6534596146946691
2001281,The Boxer Rebellion,Caught By The Light,1W8y3BtgrrlPcOwQlzh2gy,0.6535660945090632
1624809,Eddie Henderson,Morning Song,7EPmjtOlzWBt6VgcDFxa53,0.653604324818159
1042801,Stockton's Wing,The Humours Of Clonmult (Slide / Jig / Reel),3fVT1dCnWHfeslE49U2XcM,0.6540555072803906
18792,Joseph Loduca,Off To War,3Z2P7TDBAbukhwpShebXzF,0.6541769743942708
615017,"Dhsu, Mustin",B.A.M.F.,0WsT4LkR55Chb2oI8229az,0.6542900369623783
1469469,Vitamin String Quartet,Smells Like Teen Spirit,5aikJ1VoQNtZZgHp2ifJsV,0.6545550871522633
282926,Charles Lloyd & The Marvels,Barche Lamsel,55jUBaAV0uZOmrDe3KvUVB,0.6545845377668287
688014,John McLean,Farther from That,2V85TTtYHdhcYccRbnMB7m,0.6545916145875308
1255957,Orquesta Cinerama,Parade of the Ewoks,022uBAoApaf937fEW4huJ7,0.654762902254225
2244989,Beach House,Norway - iTunes Session Remix,4WqA5vqYCoOScVwCCUfhw2,0.6549543519559171
1596988,Ashley Shadow,All for You,1CHZ1aM409HFLdgWFRohSQ,0.6551036046125219
1019911,Worthless,Gold,6k5Sm535eXJrBgzWeoGpF3,0.655136705606443
1634451,The Soundtrack Of Our Lives,Second Life Replay,3bq0WzywhpWLzywEugCqUf,0.6554296861488227
1573341,Parov Stelar,Summertime,0yVysAbfze215m01V4KESk,0.6557293633908163
1327071,Sunbirds,Spanish Sun,0NWlnRZD0Z7t8t0aPdqc6J,0.655836547627827
1736549,Snowmine,Trial and Error,4uMjSFF0JfKwuA0Txb3OuC,0.6558511378516261
658397,Nick Cave & The Bad Seeds,Night of the Lotus Eaters,3Ff8Dcyw7xXWynzbeWFCZF,0.6563461391121173
603560,The BBC Big Band Orchestra,Artistry In Rhythm,5MTbRL1JXWHRgWuD5uJKPa,0.6564295555455248
547069,Nox Arcana,Essence of Evil,5ZvjGoSOVqyiX4TuHAzMjF,0.6564707573328457
1910899,Pyotr Ilyich Tchaikovsky,Romance F Minor,11pdl0a3UVj5JzL8i4ajJg,0.6567368567635822
352004,Andy Galore,Goodbye Pork Pie Hat,0vfw4SI4d61PCEfG07q6HB,0.65690138434725
1363342,The Magnetic Fields,I Don't Believe in the Sun,24hSe8FngwwVnFiM8zgPO7,0.6569510426961378
1718395,Gold Lake,We Already Exist,1hPK21OukK95cVywE7oTUq,0.656965155514974
2156204,Kwamie Liv,Magic,4qw3JagIEM9mIqlQUT45oh,0.6569735945937785
964708,Trombone de Frutas,3 Imagens,70gttQ1IGDELUONHl0rwQR,0.6570935866874674
36558,Millenia Nova,Sandman,2xAYMIQcr7djUW6hg7OkdY,0.6572264329810976
843627,Russian State Symphony Orchestra,"O Fortuna from Carmina Burana (From ""The Omen"")",5M94rGXw2uaAJFntUCvA3J,0.6575023099466878
342332,Evy Jane,Any Time,39bFGyQa66Rke3MocUnLXC,0.6575400109921893
64645,Axe,Forever,1nDN0lcmKxxyPXEQgJ1Fz1,0.6576935489758144
1714527,Eklipse,Until The End Of The World - Apoptygma Berzerk,6yaWfgbiG1LIVQv8CbbBCs,0.657875581064744
842306,Zalman Goldstein,Yedid Nefesh,04IGbcdVIZZSMcZKO00VBl,0.6580545456022847
239868,臺灣國樂團,將軍令,5v5XVugxWJ20BCaxo83x54,0.658355143379808
174264,Chris Eminizer,Its Okay to Come Home in the Rain,685iCokc80GdV0CY3NzjfM,0.6583659215437543
186634,Inti-Illimani,Tema de Amor / El Surco / A la Caza del Ñandu - En Vivo,207H7AtSV0zA9PFCr8OLSa,0.6584710579835577
440889,European Jazz Trio,Autumn Leaves,1yftEUReJoPJrLqWQijDR3,0.6585397836094765
723432,Alexandre Desplat,The Viper,6KfTehvD4wSTGR6bNae0z5,0.6585489019251576
1651703,Gilad Hekselman,Nothing Personal,6jdeOzWSatTemu7rkYTULy,0.6586610822982681
201540,Paul Adams,Fandango,1TVr2BPrhRQkQciLjVScHd,0.6587387452464409
1996144,Woodkid,"Never Let You Down - From The ""Insurgent"" Soundtrack",22KsBmlesvTcTDyqaxZf45,0.6587716466319576
58378,Jazz At Lincoln Center Orchestra,Picasso,4Bdv9jL2CCgzTDSC5pj15F,0.6588666062788053
421143,PVT,October,0KcayDy9sd92VQhyKsbj8W,0.6590462125731127
1557201,Arborea,"Dance, Sing, Fight [2009 Remastered]",0wnE3JKsDrNaYcewWZQAFJ,0.6591375778462882
155619,John Lennon,Jealous Guy,1yqp2HKmMfpAHHj2GGBBRI,0.6592130962994808
2050151,Other Lives,Dust Bowl III,4TpkH1yE6hBw4xXfneJpHj,0.6594132735481792
1509976,Waxahatchee,Michel,4JOMzVJREf3DVrSLBVbGux,0.6594917885014707
834883,Dante Bucci,Let Me Go,079WObDTpwSQLxs2l29TSK,0.6595235553738148
1322398,Joe Henderson,Invitation,2Dj505eIZPDKI3hWFUlvqj,0.6598089781069223
1309457,Yeasayer,Forgiveness,0fklwoqAVuw9FNLaWYrgiI,0.6598100881337304
731556,Tim Janis,"O Come, O Come Emmanuel",6aG16SkpGVgO87rJ3akVat,0.6598721449609801
1644948,El-P,Sunrise Over Brooklyn,07XDubGy7dqoxoEyvRKGvs,0.6600626161284675
1191160,Coti K.,Rozarium,6sxFocxa3gIB8gHWDIJj2U,0.6601039377752113
2258350,Hans Zimmer,"Main Theme (From ""The Dark Knight Rises"")",2uZg4Dg2zshOJTyKa22ixE,0.6602175842298843
989418,Christian Scott aTunde Adjuah,The Last Broken Heart (Prop 8),73BZqhP8P2WY5Zc5wobbKw,0.6602565175837675
1272257,Daedelus,Experience,0TMhoEzRsN5I80UXD2i5h1,0.6603928958521402
1326862,The Fresh & Onlys,Madness,4f45iAEk6VaGUJwuZmiwxC,0.6604665757945785
526264,Marcos Barrientos,Éste Es el Día de la Alabanza,0VrOZluitME1XzLCtskb6E,0.660484893720874
1122300,Sonanaut,Induction,3Tco1NheD5DKGoe3CwPXJA,0.6604988344952948
313346,Max Ionata,Con Alma,1E58zlkiBvlOga7WcRpLAR,0.660552531320591
1433548,The Delines,State Line,0Ke1OzVlVKRrA1b0hLfm7v,0.6606552477071977
1240462,Alfonso Corral,La Saeta Adaptación Para Palio,5XgAuaNIlCFLfOO7GWfuPG,0.6608286488437869
385320,Heather Maloney,You Forget,0g5gkd2GZFJZTpVO36Aeua,0.6609773181159729
1284677,Sekuoia,Evenings - Remastered Version,045R4at9jxtJdPTiDMUAI5,0.6610972996147727
254969,Malian Musicians,Les Ecrocs,6SR69waFd4pU2oSJ2xrYvZ,0.6611174693949142
686961,Richard Saucedo,Ukrainian Bell Carol,6tbupEP00HfBY0yutFGF1Y,0.6611324787849837
1554801,Participant,A Change,7avQyOEz44tizCdqvM4LIX,0.6611700457004926
