,artist_name,track_name,id,dist
40418,Ace Frehley,Stranger In A Strange Land,7uroPJcLqoXsXHR5n4nO2l,0.34134925207343964
313909,Tatishé,Ángel de Amor,6tP4xI9o2Z1tkUr1eJKeiw,0.34135515993262944
1386240,Trace Adkins,That's What You Get,727B1NmUkm26CDqcqQEzKT,0.34142643976774173
1885730,Los Más Buscados,Moriré De Viejo,5ygbTNnLLDs6Kaw7rdHHIm,0.3414434847538913
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.3415589851420161
1265350,Jonny Polonsky,Gone Away,3vWPUiFSO86leGuEWKcSTq,0.3416899688551699
383634,3 In Counting,Anyone But You,7h3w2iVq7HukAvJklhhzQe,0.34173178173935015
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.3417639588787563
1172303,Gretchen Peters,Independence Day,5AfkbFyM6m5s95UzR98Kiq,0.3418315887906312
1153301,Shlomo Artzi,Nitzmadnu,7461j80s1sT81p0WoTNY8b,0.34190499374666106
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.34191855817118705
2159732,Selena Gomez & The Scene,Outlaw,2SGMSZjsT9516hW4xyjykB,0.34203974102829465
161270,Bill Coday,She's In a Midnght Mood,6ZvaoZVFe5dNjnOPUKKcDU,0.34205662386427377
2167311,Tim Walker,Lullabies,6hQSUmHQV3DCufZhEvY1sb,0.3420781020929543
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,0.342078209641294
2228601,Olivia Newton-John,Xanadu - Xanadu Soundtrack Version,6UtaEaksfiBZX2R1TbXlJ2,0.34208739988682835
703812,The Karaoke Channel,Good Hearted Woman (Demonstration Lead Vocal Version) (In The Style Of Willie Nelson / Waylon Jennings),2hRsB70HqviMd3FmYOEGPc,0.3421034743132636
857540,*repeat repeat,Chemical Reaction,26uSVtOL2sILK9GS3XBtzp,0.3421584322668639
1290987,Dynastie Crisis,Faust 72,7r0HCxp5r1s7WoVQMuBRm8,0.34216677342979274
1068341,DJ Antoine,Dancing in the Headlights - DJ Antoine Vs Mad Mark & Paolo Ortelli 2k16 Radio Edit,182XyYbEuCR2OgEVCfirdZ,0.34217465941794395
266169,Sandeul,Tell Me,7onRxaBF6qHbdOGr4YUDEy,0.3421758204494908
1097030,Matt Wertz,Sell Out,6To3T5UJbMWvNSykHSMVRV,0.34226661727647184
932611,Forasteros De San Luis,Lobo Hambriento,75lFMObPn2DLo26zp0WiNV,0.3422915860889094
1852242,Jake Kellen,Bullet Proof,6yILwJgIIl7mAeakisduS7,0.3423412696785532
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.3423636106114575
760661,Orquesta de Any Velasquez,La Parabólica,7GVRNXlWOQ7jxly5RU7tzL,0.3423668207555778
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.342370000037808
1192546,Kenny Rogers,Owe Them More Than That - feat. Tim McGraw,6GvILCJXnoGFDVRNFvzoPa,0.3423989008862723
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.3424085658294299
1254835,Fun Line Country,Gone Country,75RBnNgKRCyNxXtCM3wBrQ,0.3424145554142709
2034993,Sugar & The Hi Lows,Can We Just Be Adults,2CJvNBTKDKu5eA4OpwBsXx,0.3424175013860612
705545,Johnny Sky,Que Nos Paso,3HX5WGK87HCAAfgxq5kWwB,0.342424289589618
1372098,Sonny & The Sunsets,The Secluded Estate,4aUn7SZBIVa5s5Q0euZCih,0.34243927656288675
1399158,Kevin Morby,Crybaby,65R8kSSxoWPtO0ELp4x8MG,0.3424415043388345
1921652,Deitrick Haddon,The Greatest,0eYUBLlzYYCn5dbP9t5oG1,0.34245174156025937
887183,Aurora,Keep on Trying (feat. Lloyd Lawrence),2fNEGCMPLvIVB2sWDXGr1f,0.34246509927833396
1853995,Elefante,Quiero Ser,6vWlHfj0ndeWWVxnzKxZ2c,0.34247241721401656
535460,Daniela Mercury,Rimas Irmãs,3BvO55Kmi5lleeiQrozCvi,0.342520746112936
2247631,Caroline Rose,America Religious,4aRPBgglUnHx2KyXMFGxU9,0.34253128178629966
655317,Siddhartha,Domingo,5AXN4wBedveXtWNRnlSZoK,0.34261206649782794
164939,T.Love,Ajrisz,6WgO2rYOdgdOvQBywjyhre,0.3426631151190146
1455623,Little Boots,Heroine,3pYWtMvJMyf3T3XekNnaKM,0.34269350116371167
2083947,Neon Trees,Foolish Behavior,2yBOm45nc4MQZKfcbAQJhS,0.3426994989113918
1397623,Rod Stewart,Almost Illegal - 2008 Remastered Version,4y4inzrJTlIcXX2LXSOhyv,0.34270074795400707
1240843,Goldroom,Breaks - Bit Funk Remix,7vMXLcH514ZhRpRoFXP1sG,0.3427226942515444
2244354,Nikki Blonsky,"Good Morning Baltimore (""Hairspray"")",6hEkG6ndeFqzSMa6C4yza4,0.34274500838273536
1384184,Antoine All-Stars,Mi Eterno Amor Secreto,2s37xksy8sv20VD5FMDJY1,0.34275350966015405
1352671,Joe Bonamassa,As The Crow Flies,2PtAOvyouiCP8Kk9pb0Qq8,0.34276766272948567
1289610,Pr0files,Luxury,2M7eppVNJZW4fp9A0g7YUU,0.3427690506662182
222341,Brent Gafford,My Ole' Mustang,637z9Dq38XuLM4MZkDkb5V,0.34277415133034245
658892,La Maquinaria Norteña,El Corrido del Norte,7DxKu5Ep48ryw2YDYJWXgg,0.34278787583420567
678977,Linda Davis,Love Story in the Making,2A7iqmLuJhkRTS0YjJrjP2,0.34285347002557937
659087,Los Mentas,La Vinotinto (Uncensored Versión),6CRBw8e2yUwLPNENQw6wrr,0.3428754447517136
233656,The Rocket Summer,Cars and the Pixies (Happy New Year),6op0oKGX8M6QU6TOoMrWhB,0.34287567196764346
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.34290985574418353
