,artist_name,track_name,id,dist
1283947,Richmond Octaves,Human,0UNsGAniU5k1NfafNf642d,0.4348830153322547
1403216,Tristan Horncastle,Run Outta Backroad,1BmhXytprhIoVbvB2mtwfL,0.43488742553018395
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.43493791479309357
571679,Starpoint,This Is So Right,0Tv6z96mqGAZ3gEcLk5O9S,0.43495274712198373
511806,Toto,Spiritual Man,6c0JhsQr7LOsHMhQ3nDmR8,0.4349857192896576
1121975,Gospel Kreyol,Sovè a la,2WFGijo5m5Tiy79GqdzkhN,0.43502790016319154
338123,Fábio Jr.,Anjo (Bonus Track),5rCZxP3d4Bll4CfP4y0NNg,0.4350356499779579
915592,Florent Pagny,Presse qui roule,0KlwycIMUPLa7UeUdws2Jj,0.4350555454938088
645995,Christian Bautista,Christmas Alphabet,0wFm9tN2cCatBWOSVcz6J6,0.4350867717272179
1759228,Hanan Ben Ari,Wikipedia,5vZ97KTO5A6AV9VLjLAnVb,0.43509876577450185
1740587,Chris Cornell,Finally Forever,7KO02Cy3Y3Zce6YFNF7dVS,0.4351237188510265
1624795,Sweet Signatures,Everything,6hDGOG3fvbzw4cEVdAPXss,0.43516668925775476
657422,Alex Rivera,Como Agua y Fuego,5eQRi2UQ1697sBWFeYC7bf,0.43522875388253734
380014,Lone Justice,Reflected (On My Side),7edoY2mf4Q4rWIhLNptl4q,0.4352466862625775
1452209,Dany Brian & Sons,I'm Gonna Run to You,57OYBQgJ2CePtbCIYj7daK,0.43529570456779787
437522,Six Part Invention,Feelings Don't Last,1RQznD8YIDbXDwgUd7lYD2,0.43531429855871906
1902479,Various Artists,Somos Aire,4iXyNTauQFLLfoFfiJ5ir7,0.4353712756328549
