,artist_name,track_name,id,dist
1267505,SubDocta,2009 Was Tight,7JuDJDivrWU09rMVpcR1t7,0.5928439309187195
936663,Ercola featuring Daniella,Every Word (Wendel Kos Club Mix),4IE6GXUMy9lfPwRctKYrt5,0.5928919781676365
446051,Kritikal,Pay the Rent,1ov6vmXUyUjgTMtx60gsy1,0.5929372037892795
257957,Dmitriiev,Friends,5qwsuedjZ8mZ6oJr1zALS8,0.5931324673596955
848650,J-Trick,Drop It Low feat. Treyy G - Boo Remix,1U3kxiYeEER0KrDeMKBSbK,0.5933448094288941
1216275,Inexus,Justice Is Served VIP (VIP Mix),3ReZUj5qDH00BvLN3bZg1s,0.5933493910778609
1246857,GroupXremixers!,Problem (Workout Remix),5DN0yEoNaQBLo4YgVSHkcr,0.59355680618814
476138,Various Asses,Hood Team,3CA1fvAwPCqrSL3E9eU5O5,0.5936361427158141
90589,Download,H Sein Influence,4rb1BLjNj2jUbAepWd9KFq,0.5937530356260723
1815986,The Chemical Brothers,It Began In Afrika,49OEg6D8myEjKw8MbZCQoB,0.5938135536879325
634300,HEALTH,Die Slow - Clark Remix,1R1O0VzzjwJbhUI7gb2RIO,0.5939512178120336
2120457,Why Don't We,All My Love,4Y5ZrS25Ia8FYip7SnpWBu,0.594009107381933
71308,Offer Nissim,Illusion - Original Mix,2EzcVMoDPvUpe13kmrJUH4,0.5940436038461231
833516,thefaded,2 Years Is a Long Time to Wait,3JxGWHJ4fYVhZIr8tbC9SV,0.5940966637762634
190806,9west,Broken,3YfEYDxpn784ksOJAaurof,0.5941123661284677
1756144,The Japanese Popstars,Let Go,0ON8NbOhc6Y3Lvdg8RGH1A,0.5942217367976461
393971,Judy Nylon,The Dice,6CptWT7lx0FyvPpZ9QsLK1,0.5944716555105222
910145,Lyk,Cattle Royale,2djMHt15r92lGDg1bBMzJN,0.5944735732644577
1771745,Legowelt,Sea of Nuhuhu,0DF2SEwzPA9G83yorN3LFe,0.594708930008003
505585,Moog,Everything Bang,1cRghR6804Mt60os5wsYX5,0.5947341763304672
2007985,Jackal,Drop Out - VIP Mix,5aA3uzFB2xAWf7MeoFQOCO,0.5947391047560597
947888,Glitter,Los Paises Industriales - Original Mix - 2011 Edit,4ggcA6T8hYr3tLKoeTC4GH,0.5947726006163705
1461553,Etta Bond,Big Girl's Vouge,4Ir0xR6vh2CFmdFxclLVbw,0.594964410894151
564497,Peking Duk,Welcome - Ben Colin Remix,5o9EDsIq1jUKwM7MGlmuB4,0.5949901910384439
1325379,Xilent,Run,4xAQtmeU3SiyqIdEL7rNTb,0.5950414662411492
238072,Tanqir,Zephyr,4fSrYVz7lpjjd63C11oWVl,0.5950900301764777
1736611,Autoerotique,Roll the Drums (feat. Marissa Jack) - Torro Torro Remix,1mgQyCFkmBmgdwSc83ztCr,0.5951050649987012
842874,Seamless,Calibrate,7ruLVQZQFcOs5Ngd0mW33G,0.5951857796916101
256931,Schwarz,U R Beautiful,4xxTYUF1ovDXWSuPoYVVtf,0.5952922170138099
559243,Muller Blue,Stove Top,1maOXahxYQ6UxhIrK1kyhR,0.5953039135327926
895697,Lazer Sword,FUBU,3tS3X7UjlnCFoVdKZNqLwD,0.5953148000854652
1651161,Esbe,Wanderlust,24F8URbAZtuRTWajgQ2kqj,0.5953297941653626
19403,Xtreme Team Fitness,Animals (Workout Anthem Mix),5pbxVVShGtIxM46Q6ChdKI,0.5953810904298071
306630,Chrizz Luvly,Love Is The Answer - Original Mix,2UGAsoSVQmCt7sqhP2iEV3,0.5954272312120599
875822,Deee-Lite / Chillblast,Somebody,2ZlbOBR1bY9VSnzN6XJ9lu,0.5955006787596362
212943,Ravyn Lenae,Free Room - Man Without A Clue Remix,57gsjeuO1nQFZY4yjFAJeP,0.5955401907927069
341462,Diego Miranda,Tequila,6aet0H1qOoO8lK9nR4fhpu,0.5955479939808594
441538,Dsk Chk,Just a Little More Love - Extended,0tmTKTteD9aBzu77Uhdrsa,0.5955629786647699
2213856,Lack Of Afro,The Outsider,6MZAfPueIvw0a86iHQOCFw,0.5956960622653428
1720690,Chronix,Airport,36BjbIlqIDXUrSewpluvvD,0.5957397649688427
768922,Various Artists,Strictly Business - Mantronik MBA Radio Edit,5VGuBJnFP77UPZQfqZuxEc,0.5957544851340228
1578106,Master Series Fitness,Raveology (Tabata Workout Remix),0k3NlvFedFaDhrbVrAtCLv,0.5957714826338946
573636,Estiva,Come Home - Original Mix,7nPOJdcLJoRPIQ5CUAKlfG,0.5959037321395174
183001,Angel Mora,Back to Chicago,7Gb3SLmUGSj1FtS8XOt3lA,0.5959129985109702
