,artist_name,track_name,id,dist
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.5630208039201711
558619,Max B,Flash Dance,1y7Da0ahcu6tUWKlzTlZa9,0.5631212634562182
2002707,Danéx,Put Your Hands on My Body,32Mxgzvtc78oTWFXcc96gg,0.5631495535275574
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.5631545599770035
206098,Fat Trel,Nightmares (feat. David Correy),7xaww9O873ilVM7j30dRNI,0.5633472540504962
1663887,B.B. King,The Thrill Is Gone,0Z4ABgkKUGXmVwOx7WMWJu,0.5633862710511981
1175293,Kollegah,Hagelkörner,7dG8hJvtr1CFpI3D2p9t2k,0.5634688900852061
1735965,Trey Lorenz,My Everything,4NL4jD0wIgvlxTDUxiWbmH,0.5634703428387066
124189,Cássia Eller,Get Back,3mLM2pZTQbU5sDz566ozPa,0.563537894926235
1366263,VaShawn Mitchell,Brand New - Reprise/Live,4HvRXqxf65peIYiYMChcSB,0.5635753396638814
1089578,Kierra Sheard,I Want Back,5h6l8XYN3aqGrDCMbJ5iDm,0.5635814046215882
1351537,Malcolm London,Northstar (feat. Vic Mensa & Maceo Haymes),3XVb28Yw5OPZASDNsS7u7P,0.5637723583328238
1175320,Kollegah,Intro,74y7fDtjA4gynJIYMRmU8Q,0.5638364919533367
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.5638571948873555
900968,Rapsody,Legends Of The Fall (Prod. by Eric G.),3foHhXumh8YVlp6McAkN1Q,0.5638689578960994
1297745,Ice Prince,No Die Tomorrow,6dWrH3fKB8MzgwuuC9Q77D,0.5638844387494859
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.5640213390627317
340670,Galileo,Under Pressure,3TBCQQvOf6csZ7tAIwixcJ,0.5640406519762704
1328782,DAP The Contract,"Ven y Baila, Mamacita",3h5WgrZ5KdOkxb86UwTqHP,0.5640592997999934
2151376,AC/DC,Big Balls,2KmSnPWWCIsEomVsKnbE1a,0.5642069459309128
2068525,Apathy,Somethin' for the Bitches,0IdWurf1IyRxzqxcoNNPlM,0.5642612773684632
1291130,Cloud Cult,And It's Good,1TR4EXYNVYJwArllsAURBd,0.5643470420451998
1250306,Safree,Dentro de mi,3pcTh7dPk5LCci2A8R9LOq,0.5643641900524918
697770,Ak Squad,Hit'em Up,5CgfzjBb6RmhkpESOWpylK,0.564366159186708
2177719,French Montana,Migo Montana,2Y3zcR4Zk0XyNtscjr7qvN,0.5644659764559565
1977542,Disiz La Peste,Autre espèce,0gdwNqpqlkgyszpz696WT2,0.5645543353770698
