,artist_name,track_name,id,dist
553305,Taught Me,Strangeness,1A9u8onCUGo0JAG0UQJsAX,0.6582842757303512
227873,GRP All-Star Big Band,Blue Train,1bJbLEeal5b0ctcboPrmRL,0.6582942916459422
577357,Kind of Like Spitting,In The Musicals,5Ha9NNePvLM0eBlan2eFSd,0.6583627337531298
467320,Bill Evans and his Quartet,"No Cover, No Minimum",1gGhbThYVwia3hnskspuaP,0.6585107829531598
561746,Chick Corea Quartet,Terrain,2GsNtpKrGkDl8f5kXMiaRr,0.6585119305943479
867574,John Scofield,All The Things You Are,2x4QFjTljSENveig1Q7CjQ,0.6586044548327981
730775,周渝民,心疼,3IUFsJdsWwdTIyeOcsKG9c,0.6586975649618589
229242,KENNY,Envy,2eDuUQkXiNfRsc30lX6D6l,0.6587433231589211
2059825,Metronomy,Hang Me out to Dry (with Robyn),0swxSYk0cxjhRDQIgEVhFi,0.6587520513413414
1944665,Lung Dart,Totem,0et1ow7uoedunzV1HHaAAK,0.6588015437157345
740638,Misty Brown,All of Me - Workout Mix,4PQBhtdL9sbOFMoTAFn5M2,0.6588048858749689
1645216,History of Painters,95 Theses,61LXdCAbgo2RryfYmlOkDQ,0.6588449435513842
2250986,M. Ward,Hi-Fi,7I1IXwbpOjVIr005ITPqZp,0.6588472526350327
155686,The Black Dog,Dogbite,5qpCmOn789KLbxQIDHqLIA,0.6588993640543868
1424527,Avi Buffalo,Jessica,2xMp95Uy56EXSRq6uJY9jv,0.6589084408301505
440604,The Ludvig,I'm in Love With You,0Y8SZ31usjm6fWbwzggP3H,0.6589541049708183
1336784,Eleisha Eagle,Avenue Of Smiles,2f48hxlgclcxLSZuCmu6PW,0.6590156696852472
822937,Sachal Studios Orchestra,This Guy's in Love With You,2u3l9BcF4kBtL5msXB9KgA,0.659031914811903
2260334,Bryson Tiller,Right My Wrongs,5rgrBsAFYMun6yhtnLKRPz,0.6590444991668214
204404,Rick Derringer,Hold,1ffnii9eYbeUcXMdtpM7Rn,0.6590600565144679
1783156,Emmalyn,Self Care,3WbRb9sb4ZBtrxvn7iJ5Q0,0.6590685353120928
1105076,James Last,Have You Never Been Mellow,7HyO9hJk42Dh9kPzAIiB0F,0.6591107818678943
1625352,Verse Simmonds,Let Me Know,1w91cEwlTG5JUZAhGajtGC,0.6591650058202021
1751147,Niki & Gabi,It,6uwBD7Sq9rWYbKCtScTFje,0.6592095522364165
465418,Reyes De Cancion,Que Bonito Amor (As Made Famous By Jose Alfredo Jimenez),1KpaRGYUfT5XhE4naCSN2A,0.6592125238656654
130228,TeeFLii,Intro,70pulfn6wuFNkiriQKgKp3,0.6592509695025816
1073813,Johanan,Because Of You,4hr2acKEMHAdbgXzRxjplW,0.6592848993084234
457203,Cast Recording,Wedding Bells,6OHcHQZRgLybgjfBbfxMnF,0.6593381015550365
1763722,Young L,Automated Oceans,6dH9l7cadflMeM5MAeB6Ab,0.6594804333423631
1981429,Jill Scott,Do You Remember,1DmUxFc3XrJb4M0Cdsya5E,0.6595110018449508
1150265,Evening Hymns,Rescue Teams,1LgWF1RE4Xwj68NjfWzG00,0.6595833503569749
1891531,Cody Jinks,13 Years,0Yn664Stx9jI5giXiN13q9,0.6596291550391062
2254276,Jamey Johnson,In Color,7CNd7rjfVt74TFlcOcnZgN,0.6597492223882118
1298129,Keith Gattis,Reconsider,0NItqtxFMd0D4EYNeTn1pu,0.6597678914850942
1655493,Christof van der Ven,"Oh, When the Night (feat. the Staves)",58tFb5eYFR9FMD86L0VQ2k,0.6598735650123019
117638,Josh Rouse,Lavina,63l0ulII0qyi6cwy18KWcR,0.6599788678545695
336587,Michael B. Nelson,"Let It Snow, Let It Snow, Let It Snow",5ilnRa6lYR621AFIDSimub,0.6600400955622953
1346299,Malvae,Wildfire,46KMfObY4mqxvK91k7XwRS,0.6600620618003152
2168556,Amos Lee,Clear Blue Eyes - feat. Lucinda Williams,2Ba5R7YAx2LAQDjIEYROIz,0.6600628318117753
550936,Miles Davis,Masqualero - alternate take,3YT7uPHCw3Ufi3Jq0LodpB,0.6602059267191066
1956293,Glen Hansard,High Hope - Live From Spotify NYC,08D7bVHIihesMt4vA3ZAtP,0.6602105099458687
1108703,The Game,Outro,7dnmaElqQ7fRv1ti009vMz,0.6602202058081006
375914,Buscemi,On The Run,4IL4X0QqBvGDHLtLWlEwbG,0.6602224257624281
271432,Har-Di-Har,Not Today,2NjWiAbKt5v89dESkcu1Hi,0.6602286465089857
899134,Crab Claw,Birth Control,3youCHmr8iBZfD2wBXuT0j,0.6602455688667805
110588,Stephen Stills,Cold Cold World,3eUE9J4A1pmix1VCvjX37H,0.6602523738278122
1977931,The Red Pears,Daylight/Moonlight,7BOtaBZfN5pVNF5DC6VZ9D,0.6602859641201818
923918,David Bowden,I Do,1UHG2aNpjmEk2KFZW4nSl4,0.6603130476373522
2174981,Matt Belsante,Whiter Shade Of Pale,4ndzlgqgpsBn1HmKvzpsml,0.6603300432355392
914264,Jeferson Pillar,E Se...,2V4bs0QZbM38LmR7MkEoAw,0.6603463605926314
2138403,Heartless Bastards,Nothing Seems the Same,1YjexHGt5F5tjZc3YZPrGr,0.6603668808573151
732920,Chase the Sun,This Lonely Road,3rnnOEXBFSs4WG6B5546BY,0.6604622949981289
805104,Pajaro Sunrise,Salt and Spoon,3mG0MchbAp1Ymvy9dzfDIQ,0.6604623395672757
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.660498341956113
1677246,Bonnie Raitt,Love Letters,5fLOlw2bW4ad0CcocdZP4q,0.6605035755237851
494030,8th Day,Your Name,5mFzVniYWYUSVQHdFudCdh,0.6605124345244799
1299370,Tracy Lawrence,While You Sleep,5PrzXXjTZ4nP44MXRLyEBn,0.6605377496826563
1585509,The Storybook,Psych-out Sanctorum,5Tu1nrHuksRaiswrweRMQ8,0.6605572876236231
2022014,"John Gallagher, Jr.",Don't Do Sadness/Blue Wind - Original Broadway Cast Recording/2006,7CI13M6vH62afG5OsdeFOz,0.6606289318336832
1712269,Skylar Grey,We Used To Be Bad,16cU1PuGaDlsiR9XFrnOcX,0.6606395004646783
2193379,Magnolia Electric Co.,Leave The City,7IociFkFQ0fJDxuUtNED9I,0.6606962501128336
1689980,Silver Jackson,Constellations Shine,3aujj1SjI77n10M4FYRs7C,0.6607312091739124
1452877,The Kelly Family,Santa Maria,2tk0YoJwRkjF8XPA5tyW0V,0.6607577090969587
242578,Kaskade,4 AM - Live in Studio,0QK3AUCLKZBYbF7wUIOMIy,0.6607899693093393
348903,Descartes A Kant,The Peter Pan Syndrome,4MYP2luuQPOoK4JPHnfMmR,0.6608038315787198
1256915,Lucero,A Heart So True,1a7Ihyqi3Hbq3X9R1KvpeW,0.6608095602040163
200736,Juan Carlos Baglietto,Rio Marron,5QH5g4J22vUjvKxWI7YQ00,0.6608348631590114
2063119,Ellie Holcomb,I Place My Hope,5S9ngKcZUuYaMx2iTNBbd2,0.6608640878917909
