,artist_name,track_name,id,dist
1126122,Brainerd Worship,Follow You,7HK2vxSyBmZTxh5vipHVpH,0.5910283369442244
378491,Maynard Ferguson,"Theme From ""Shaft""",60Wb2H9cVfDaWhG5jFsQrE,0.5911428394018327
554149,Remo Drive,I'm My Own Doctor - Audiotree Live Version,3nhKjTAFm1tnLCSt7cM3m4,0.5912094826753153
1311035,Kristin Kontrol,Baby Are You In?,6Xo4WHcwwtCqKCxIwq8fKe,0.5912682173947443
1931415,Redd Kross,Look On Up At the Bottom,3VwEXZKJaFQPHobeG5qvv7,0.5912850508083236
670748,Queen,"Stone Cold Crazy - BBC Session / October 16th 1974, Maida Vale 4 Studio",44WvyvSNNqfyOuAoOVuGTa,0.5913580795014349
1757018,moe.,Captain America,7hAPbe9Zpo4zZgBrLoDPY6,0.5914497847920706
157622,Sean Bradford,Wherever You Are,0SSM4Q80L4HU9GfcCe22zY,0.5915089639669328
1284441,Dokken,Cry Of The Gypsy,58rL8ygbfMVsugYeNjKZ8M,0.5915106162601111
802551,Lacrimosa,Make It End,2skZuTzTWZZGiA1Nq4AtBf,0.5916124589568591
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.5916152259836673
1584297,Black Whales,Shangri-La Indeed,1Nd6BqH3kCzdxW36eCLINR,0.5916673537320607
2195624,Cinderella,Bad Seamstress Blues / Fallin' Apart At The Seams,07oxmrYK3ho0Bo5Zxr7Oj1,0.5917148419148727
327633,The Who,Faith In Something Bigger,7vZ1vjNYC8PFfQbtYF8t4J,0.5918595628289346
831356,Cherry Poppin' Daddies,Mister White Keys (20th Anniversary),0pmkUPLZiioGNJfTAJPvxu,0.5919085185054708
105478,Kathleen Edwards,Maria,6bPKK952mA8uA5OOSrRxtI,0.5919091504658279
2193556,fun.,Out On The Town - Bonus Track,4NfK33ReDnc5qJluvErGnF,0.5919313510037096
739875,Brisco,Anita,74oCjVg3lwyUzhPcZ2nZSO,0.5920365471285983
2084445,Zoe Badwi,Freefallin - Radio Edit,3cN1A1QcqyuHAkLNDC9G6g,0.592064462309579
402438,Ivan Ives,Insomniac (feat. Aaron Marsh),1zDzGVIEsfS11GIfKZc8L9,0.5920943436980395
779525,Joan Jett,Time Has Come Today,6PvOwdYM436eVW6XA8SCDm,0.5921095654448558
816896,Dami Im,Living Dangerously,2mjbZdsej42yphsids5Ej9,0.592127828136561
98340,Lords Of Acid,(Concerto for) Me and Myself - Remastered,72DgxpFpwYCTRDQ4ZdU9PN,0.5921698673509085
2024399,Sam Tsui,Naive,0ox9UNVTIHg9VljWVpg2Hg,0.5922542956601303
2044321,Timeflies,Tonight I Can't Say No,7qaCQNffBmhV9CymKFJT2S,0.5922550028833033
1951213,Ariel Pink,Feels Like Heaven,3rUp2KF3as0V3EQfXUDmHI,0.5923352327985151
1827237,McBusted,What Happened To Your Band,3D0bGly9HjiQeEkpLClK45,0.5923540179604663
1990830,Jon Foreman,Your Love Is Enough,790DrXqpqz4JbTl2Wx6Sv5,0.5924231533283761
2017338,Devlin,A Gift & A Curse,19ds9XIIHdgzT6iFMVMEJh,0.5925140725143087
1395378,The Garden,Life As A Hanger,37GiyTqjDcSMVns3bMZ9kx,0.5925175049268336
215233,Jan Leyk,Gladiators - Radio Edit,5GUuSpKyrAMi5E8KgT9Ut2,0.592612189750785
1536368,PelleK,I'll Make A Man Out Of You,4IpPNk7pzYgOXDzLbKN092,0.5926245661021559
2019044,Aurum,El Juego En Tus Manos,28Ev4D476MoqzGqfrVA6Jt,0.5926642786022639
2242076,Audien,Something Better,33lXq3csEWwYNn6x0sM3Et,0.5927217858418476
1906133,Robbie Seay Band,You Have Loved Me Well,7u835cg5QhadRtvyIKoMDq,0.5927395338446576
187263,Reis Belico,Ali,38x2cONefi2Mv7auLTWwgu,0.5927453988479096
258567,Atención Atención,Amigos Amigos,5udBOr8OWjm7AcFMUq40eZ,0.5927547910596174
660655,Frank Black & The Catholics,Hermaphroditos,7Hxq5pLBScR4V8z15q0wBU,0.5927769389792931
1508196,Giuseppe Ottaviani,Loneliest Night,105QZaWMkFnRJgWop9jcvC,0.5928554818456544
1571222,Hardwell,Run Wild (Mix Cut) - Manse Remix,306sI8Xzk7WAZUUua9j3GT,0.5928715158238804
585562,Jeff Anderson,Glory to God,4KW7JNM5XFAUfMXoDsW9wn,0.5928816826397589
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.5928889275992822
4914,Kim Sozzi,Open Up Your Heart - Bellatrax Radio Edit,2ag4C4evX3XFSrtBazRE5B,0.5929799005458276
1916287,My Morning Jacket,Anytime,1M1Wb1OFOlgrZA2IqaChBN,0.5929933666598306
1340811,Cold Cave,Double Lives In Single Beds,0UpA6MKi9T97K1hARqGIIf,0.5929986956288826
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.5930191565954537
780712,Tim Bowman Jr,Free,6AXqCtrNcKE8VqrgIZsBWf,0.593033840669183
1321526,Aaron Gillespie,A Love Like Yours,4395DfncTuXwZcbZU9hAa3,0.593036354712525
1964683,Decima Victima,Tan Lejos,4E5x9hnC9tcL3PYT6nGF0o,0.5930512414829008
1265293,DRZHIVEGAS,Wonder,3mVJqCRdMtUMVq45ML7xlg,0.5930746884037376
1867544,Oberhofer,I Could Go,7b1RzqgsEQxSZxnnUcXcvP,0.5930876475104976
1891517,The Vamps,Fall,1m4UO7ihlj82UcMp0dJpvc,0.5931128211816603
331539,The Redneck Manifesto,Break Your Fingers Laughing,5X3hG56KvJEDrzEYR6zEXV,0.5931244928690365
1632359,More Than This,Awaken,4whIMVZbirWnbZZsyShWSl,0.5931314588245402
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,0.593171479114707
404115,3LAU,Drive - 3LAU & Acetronix Remix,3Q15YMVn3B55dbnXBfMS6N,0.593201426728199
1836133,Synapson,Control - feat. Sirius Trema,0YUZNLz04DGNiV9BQGhybh,0.593204226161834
1315829,Kerli,The Lucky Ones - Syn Cole Vs. Kerli (Bonus Track),0UkqcK6TIdLr6KTSal1w8L,0.5933087654987161
1185561,Wilco,Let's Not Get Carried Away,4cKobrcuHH9w12XSo5kJeb,0.5933154808348368
278153,Welshy,Home (feat. Ryan J),002xrCGSx9RbN8UOXxC3y9,0.5933238382202053
1436496,Anton Pars,Way to Love - Radio Edit,0k1FgqcipXQj94yTiMkYJa,0.5933316192580886
887388,Нюша,Это Новый Год - Dance Version,3Qx69qL38rRcrh5FIsQsFt,0.5933623559023158
1588308,Enfield,"O Come, All Ye Faithful",3eOkpksGPR4Mu8d46KLFAX,0.5933786956913345
658678,Martin Smith,God Is Coming,6kGXqVvjnJVvm5HOwvVBcA,0.5934053629382339
1057791,Faith And The Muse,Nine Dragons,16nBBndevaJbFkC38ktqWk,0.5934518561870844
1317269,Cheb i Sabbah,Sadats,6wfkrhQ2dFq1kTVmiXwIWe,0.5934988132131014
1463605,Shawn Mullins,California,3pNptCM18O4L8fyD0XIZux,0.5935033138067801
