,artist_name,track_name,id,dist
1851140,King Ray,On My Way,5CFNDLQQAB32d2MlKktOXU,0.4469613951369764
1341636,Flunk & Dögg,Awkward (Dögg Edit),4lLr24Iv9McLloJbSxS5KA,0.446995712434407
2219591,The Him,Secrets,6zIFJVtDdLt7B7SSqGFyw2,0.4470422851410887
1253777,Melo Makes Music,Disguise,3DoodLFR1jlHYNj0weVXqf,0.44713277095068865
2170424,Tami T,Despicable,1uw3JsiRPRPhMpV93Jsi83,0.44723228260504583
2094897,Tate Tucker,Low,4LuscVw0LDrxKxhmaPY8Qj,0.4472817067351363
1683206,Terace,Halfway (feat. Milou),2wOxeq8Q5p0swy5DNviK71,0.4473003615969121
554686,Austin Howd,"Me, Myself & I",3aM8er813okEVg7NDzmI8e,0.4473878194707561
1564856,Chief Keef,Hiding,30y7PAp9hk5bkWcxeut2dn,0.4474666923279654
358472,Krizz Kaliko,Stripper Dance,0gicTUIFnZdTF6L7nL6Iwb,0.447468878018156
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.4474769204352415
1169455,311,Showdown,1HPgGWChZASqL1E0yleBon,0.44747751447145756
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.44749763751612115
2025648,Blue October,Any Man In America,4GjMFHvWI3X687CQduCZpF,0.447500704039152
1619389,DJ Rascalz,Bump & Grind 2014,2huJB5WtwLorUax7rhw8al,0.4475025455494125
1457480,N.E.R.D,Sacred Temple,4pb88jfA98X245dyafivK1,0.4475733153055529
1996383,Sir the Baptist,Wake Up (feat. ChuchPeople),0qrWWx3CcEjT2BUvrtp1ko,0.4476140390367668
1159529,Hollywood Principle,Trippin on You - Single,0Ceg6mjABePQFyOAdmEyHh,0.44783578123546997
2261322,Astrid S,Hurts So Good,60lwJa695S26FsYbhCVFVa,0.4479759171139345
2068663,LÉON,Tired of Talking - Remix,1yhyrOuZOURI1ynOZVkoWH,0.4479783914966523
2205700,Last Lynx,Curtains - Embody Mix,6Ej8Wewq8rHPSf6xnriBTy,0.4479798606991576
1456653,La Santa Cecilia,Losing Game,3qtp8Nd3TcHYtlIdFptwIt,0.44803075860507385
815753,Philco Fiction,Oh Future,45I8QOCE2VZzluqmDWaXd1,0.4480357843779704
2089972,Kenny Bling,Mi Chargie,1UIuAyzvWBjN58ZR8hEgV1,0.44807285426516935
422208,Jackie Chain,So Throwed,7sAnIDx99pGad0AIQA3vr4,0.4480734882778458
467155,Lee Webster,Detroit Cheeky Things,4D4YPMGAbcu9OqFEkCSm79,0.44808525020991397
524969,Laleh,"Bark Less, Wag More",0d6pzYLRnZiF75SDVktuYi,0.44823666913883925
1590344,Blackstreet,Coming Home To You,6BXnBHn5Y9Etx67v6krqu1,0.448246699188234
1923943,Chrisette Michele,Indy Girl,0tVqcI524smRDXyGASrp0t,0.4483029287838522
2233403,Lil Uzi Vert,Banned From TV,0Ux97Dqx5amaRrDvHbEfjm,0.4483579004368107
1497841,DAT ADAM,Lennon 2,6fet68x4DgvqRcLwANNpxD,0.44839544764634487
2131871,Quincy,Waterfall,5lKh9dxQjdfvADt6Y93FtH,0.4484264008459354
1630353,Groundation,One More Day,5tcu3J4qQHk1WcDlm6QqRb,0.4484292794833954
606347,Jhyve,Feel Something,4IdAuoPpMgKofB7AapxyED,0.44845320121471355
37529,Bandit Gang Marco,Regardless,0nyAVscdM7SXMG66yss3rs,0.4486490117590485
594286,Pig Vomit,Vagina,2YFGOhXCOfFfDme0IKEbrJ,0.4486894864287896
122499,Big Lean,Long Time,3Jjxff0z4AAVHABn9IjXDf,0.4487121292663721
2023137,Flume,Never Be Like You - Teengirl Fantasy Remix,3EzRPQSOx1i5jBBePLIJ3x,0.44871480506680683
2233214,FKA twigs,Give Up,1oR9TXVjjTgQn7eYnuZr4I,0.4487273754473726
1262208,Polly A.,Fire Burnin',4dkwh94M4fdB46fkDRSbv4,0.4487519800706902
1876448,Silk,We're Callin' U,4hmD94pflgkkUHqcU4KrWg,0.4488277671634813
631662,Vedo,Dusse or Patron,3PyHrZi8evOX618zUqKmMV,0.4488795891194151
2125868,Little Big Town,One Of Those Days,58OaZXmM2Eb6Jx4mCt1OuE,0.44888446452945957
2215652,Mr. Polska,Discodochter,7l7DWJOL9ZssaB9u1jfIdR,0.4489487672543384
613858,blackbear,Bodybetter,50l7TZcClJsWT0fVTJEs7T,0.44901037223852613
1911913,Kaskade,Don't Stop Dancing - Radio Edit,6wvQl6iMGXotJwCk1kTyAK,0.44903618539062135
40710,Jenna Rose,Forget You,6KVtNs0hUn1iSr31hqtsLm,0.4490402859736122
618685,Slim K,The Antidote (Chopped Not Slopped),129KeVtGmpl4opOvMbU9nk,0.4490970982418725
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.4492282571016343
1976455,Gucci Mane,Wouldn't Believe,77FIpKPGxDy0OFHCBvYsWB,0.44924970636258726
874370,Marwo,Angel - Radio Edit,5X3NPxoc04ol6E1GfRfvpY,0.4492785107411401
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.4493021782922807
1212312,Sammy Wilk,Let It Go,0g6C5IFQMVHoNSqCZxAa8K,0.44935172031290016
1488691,Kool Skool & The Klass DJ&apos;s,S.O.S. (Let The Music Play),6PJEPiZ1wDC95LnZNkwZgU,0.4493521130942165
1877085,Dani Shay,One,4g4vRK64S7vxP5ujDhtWle,0.44942389582783865
1586671,Big Rig Singers,Convoy,3rZVnqr5GUVmxYnMp4ZuBn,0.44952081696846646
2176116,Rvssian,Si Tu Lo Dejas,2naJy8SKJ27gj6ZhRPDKaz,0.4495268343300946
1620025,Sam Sparro,I Wish I Never Met You,7rJznvIbZoCuJ5DUnAAPHI,0.4495674824323819
2093999,Frank Walker,Run With the Real - Original Mix,4JjFABSAZxPtPPlKreS7M4,0.44958511975799176
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.4496371674048019
2217163,SAFIA,Embracing Me - Hayden James Remix,2P7ThCl7wAAHYQyx0ILKIA,0.449728412610143
1368352,South Park Mexican,Hydro Buzz - Screwed & Chopped,3tB2U6aICWlzcMETwijuGc,0.4497492058658568
1991516,Mary J. Blige,Ain't Really Love,2cpanZtsXjGCBMVsT0bJmC,0.44979047295332186
1131095,FM Belfast,Vertigo,589SMSXWPS9y8hWxiMi1ju,0.4497909603164557
1940740,Lamb,Backspace Unwind,1MlH7ogIKdnvt6jj7yTmNG,0.44996523040780234
2241533,Selena Gomez,Same Old Love,6ZANrVuAMp2rpjhfbOuJly,0.45010134459589457
347489,Miriam Bryant,The Only One,2TKxke3omsD8a3cZoc8wXT,0.4501015561622192
1042670,Neil Young,No More,1qGiiSb3RgkDdkZOmAd8UZ,0.4501790289974063
2230299,Vivian Green,Emotional Rollercoaster,7IsSXaTgBu8ChPx9jLgx28,0.45019143461343436
1487456,Joao Nogueira,"Eu Hein, Rosa!",4HqFpxPrjg6jtaHCbTgQDI,0.4502064658609931
1151488,24 Horas,Sera (feat. Chris Hierro & Elii),7qFfsaBjUU8LDiTMQe9hxQ,0.4502261954624335
2258454,Kendrick Lamar,LOYALTY. FEAT. RIHANNA.,6SwRhMLwNqEi6alNPVG00n,0.4502887098270115
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.45030262813565247
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,0.4503571168540157
60776,Loreen,Ocean Away,73yKjxFRBns3EHrJ2QZZC8,0.45038073795530903
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,0.4504106206417887
2107280,Palastic,Runaway,3urjLJ6bjkbyY30zKD8eWQ,0.450451812706478
625090,George Israel,Olha Ela,0WhdDRG5LaNjoIm7xyy4mM,0.45047422793014247
1225581,Allday,Clouds,7fsaquUnd5o9SrDElkXFPT,0.45052422504311895
