,artist_name,track_name,id,dist
2214496,MF DOOM,"I Hear Voices Pt. 1 - 12"" Version",7tzhzmmTUG8h0hJhpo4wGU,0.5490810697843526
440635,Bobby Goldsboro,Voodoo Woman - 1991 Digital Remaster,38WkfhSRR4dn3Lg3qv91gF,0.5491527836488059
308702,VANArmenya,Mshetsi Mor Yerk: Zarti Lavo (Maternal Lamentation),53MOTBeKJBKYQX3NRFvbqC,0.5491890685759706
426389,The Crowe Brothers,Someday My Ship Will Sail,7CeWTYUaNoJNtSmbrmT9lE,0.5492541829456985
781350,Grateful Dead,"Cumberland Blues [Live At Harpur College, Binghamton, NY, May 2, 1970]",5TreuaAlpZ1DTnhS0nX583,0.5493629391543627
1339698,Phish,AC/DC Bag,5pmwpm5XlgVywgd6FdvRip,0.5494216599217622
90429,Primera Generacion,El Borrego - En Vivo,01fwOxJVp0sF2o44jeKTJy,0.5494522905280443
1350611,Yuliet Topaz,Put Your Records On,49KyaYyRlMX6na64xGMIHd,0.5494737964524952
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,0.5495640782317295
833009,MIke Dekle,I'm Afraid of Losing You,2NTLHhP4aFjHOXBi5fu9Jd,0.5496140637236862
2047257,The Supremes,Children's Christmas Song - Stereo,0N0vEsp8fGDIvpoLB8l2UW,0.5496513967717735
2006277,La Energia Nortena,Dónde Quedó,6zIlC7mOt0he51JOu5ZuNW,0.5496892903748454
1406862,Mary Lou Lord,Seven Sisters,5yNmHGf1Ah85z0FCBpNkP5,0.5497824157642828
1052374,Fito Paez,Conmigo,6vRRQ4MrPcSE2W2y1QmGBz,0.5498962766527908
171984,Beto Quintanilla,Corrido del Astillero,18Oxs7MvRSMBijxgrzt52Y,0.5499121644267564
56232,Bobby Helms,Jingle Bell Rock,1erUbEpa1iTQfO64VG0Gmf,0.5500022322416881
1130506,Pedro Quintero,El Ocho,02h3Qk9PrEwPMB0317uBLc,0.5500455548157372
2100255,Glee Cast,Jolene (Glee Cast Version),0myLKjmemJHXAe3KWbU0kg,0.5501147193369653
1923190,Julio Jaramillo,Que Te Perdone Dios,6CXlLwW2x3dTdc9nE4v7LW,0.5501728522140636
1991220,Dean Friedman,Ariel,2j78lPDRu9HcN3X817CmR2,0.5502422963168754
722948,Conjunto Primavera,Quién Es la Otra,5LbpqlvxVi6dP6RwTffERM,0.5502663030163295
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,0.5503909205619949
491463,Banda Solar,Mi Ultima Carta,0fM5vyL1jj7Qns4vO7XHfk,0.5504179797679023
324112,Taipale,Pray for Me,3VSNgq8nipEq5imZM37d3y,0.5504256938503203
1728123,Sam & Dave,"Soul Sister, Brown Sugar",7nu9JKvNCQ0y41fQZpQHmD,0.5504472829476834
1672669,A.A. Bondy,The Mercy Wheel,6CD7RZL0lbFTd3dtPTXfT5,0.5504984118408645
200998,White Knight Instrumental,Everybody Must Get Stoned,6ct7ukJWUdnjHQXcHjS18f,0.5505217071391536
1654527,Glee Cast,All You Need Is Love (Glee Cast Version),2eLro3dGwTBDMeRFI1d3bI,0.5505975520330746
908614,Dallas Holm,Love in My Heart,2mVhi4BVzrUd7gSgF4HE5i,0.5507447353627657
1544421,Laura Canales,No Lastimes Mas,16aY8bLbJl3VxXih02kD1y,0.5507621143961929
681905,Ilan Chester,Canto al Avila,11Wikjc2napn97yCnfVla8,0.5508844889976156
2221778,SoCal VoCals,Lady Marmalade,5A6AmTc6WTe5jXoDR7LS9c,0.5508921852421358
1936253,Dub Miller,Livin' on Lone Star Time,5q6dLxK5nxmUhbHPau2eKE,0.5509733744490644
1935070,Ark Life,Molly Brown,5zTskaXjarAeyG4EDI8x2G,0.5509995496560458
82122,Paolo Santos,Close,4RFo93VEza8hTeb3ctd8Hw,0.5510062095054027
1416374,Old Bear Mountain,The Marksmen,3hqJLSyKYnxwuXHcZhYRPH,0.5510317446007033
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,0.5510785582271369
1845167,Christopher Fitzgerald,Transylvania Mania,5c3LjGmTD5WWxbbb8r3K55,0.5510845518884587
1180864,Pickin' On Series,Free & Easy / Down the Road I Go,3P5ZiCQVhO4Jmd4MRaLetB,0.5511499895655099
421193,Latino Boom,Te Dejo Madrid,6ZG7RQyJCmZJkbH9MHfTtJ,0.5511657614394851
155110,Carl Perkins,Put Your Cat Clothes On,6CaNlnIg6iL5QTjXUtrcA1,0.5513387997634742
745511,El Trono de Mexico,Como Dice José Alfredo,1vyvG5X4LSzBhAtSeQEh2c,0.5513695808202914
2071458,Great Awakening,Restitution,1kdH7jbDGT4CwY0kcNmOUR,0.5513983397017315
1732232,Jenni Rivera,Marisela y Chalino,18JUk7pix2Ocm2L9fqciY9,0.5514323678468785
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,0.5514770331425013
1231368,Jonathan,Quando si vuole bene,4MeU7LOF6B8cQRoKoLZD9q,0.5514867224917943
294718,Gladys Knight,Stop And Get A Hold Of Myself,0ga6oRUFGTSJvcFOTZTI3y,0.5514938305877775
2037280,Bette Midler,Under The Boardwalk,0zawmAR1lh2QGWFpRBV8Bi,0.5515137277437516
1562735,Moe Bandy,Rodeo Romeo,1aoFzk02YRgtHi9aiE1MvT,0.5515525134523976
1879751,Jamey Johnson,Lonely At The Top,0jlqvPEW6s0U8vDJuIYCwU,0.551559411291654
1000528,Charlie and the Bhoys,Black and Tans,7DVqVtCoWzRkJafxMNnVdB,0.5515764953962933
1687604,Trio Los Condes,Sola y Triste,1CRaG1NmgHtiQwd7AkviVJ,0.5515818720388587
383462,Kayla's Krew,Stand By Me,0iAHXf2THjmVxJoJlLCieG,0.5516376971879975
1988998,The Alan Parsons Project,The Voice,4ZLJ9oAIVEUnvi7nzGtmrL,0.5516588087582402
1453966,JF Robitaille,Missing You,34OluMWdBAvZDNQP71g28B,0.5516708159047882
1203683,Alejandro Fernandez,Me Hace Tanto Bien - Urban Remix,6cxewlotmOVxwIR6Ja1iL8,0.5516850602634615
1839871,The Right Now,He Used to Be,0qWsVCmQK1B5SjwAfR5tTV,0.5516886383691354
1222782,Roxy Music,Three And Nine,39702TLWBNn9LKaIwWsujb,0.5517023376451589
1228851,Bhai Manpreet Singh Ji,Mera Man Loche Gurdarshan,3aOdjNZ5jurF1vcp2IaiXj,0.5517159961345712
986337,Duly Noted,Rather Be,6TxbLdTZGUlMvx1hGKKWhq,0.5517195122936653
659936,84,El Burdel de las Sirenas,2TTivciLbR35Xd1FkCsEOS,0.5517347470587516
345824,GReeeeN,暁の君に - Album ver.,4pJPZ2MxkzNCcs3Na5i2Wt,0.5517496205540917
971833,Merle Haggard,Legend Of Bonnie And Clyde,3g5PhYv5ETqskMppi9YTh9,0.5518356574235747
1641881,Paolo Santos,Close - original,0EQ2D84pYlVgp0PJ7ZMSnq,0.5518916532084999
827942,Newbody,D.G.A.D. - Original Mix,5LrfpLxrzkRGXDJiKICsPh,0.5519275109219115
399021,Casadh An Tsugain,Paddy Ryan's Dream,0Kc93UlhIhMglgI0EyfWGH,0.5519334751352891
2146419,Howlin' Wolf,Killing Floor,0DrfZKn54GfPe19fEHHcHa,0.5519421063180283
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,0.5520343669178176
1441773,"Larry Chesky, Walt Solek, Ray Henry, Happy Louie, Jimmy Sturr, Al Soyka, Johnny Menko, and others",Happy Bachelor Polka (Al Soyka),6e1YOvZeFeiDyMDSzvSNu7,0.5520877566799667
167270,Tony Orlando,He Don't Love You Like I Love You - Digitally Remastered 1998,22GhLstdlY6nf6vcf0QuDH,0.5521316678885049
1922633,Bronze Radio Return,Shake Shake Shake,7oBc9njcRi8LscFL5XRWrG,0.55214103482427
108818,The Jolly Beggars,As I Roved out (When Can We Get Married?),6MwqMQsvajlCvMTzf5WyT2,0.5521525989747919
498586,Keller Williams,Fuel for the Road,0HNTB45uU2XMKq5FNsKucB,0.5521920901570498
1933336,Quarterflash,Take Me To Heart,3ZfjQOjf4jp4o6yfK5GtCB,0.5522352732312654
179470,"Clarence ""Gatemouth"" Brown",Midnite Hour,1iCxyIpUJadIxKToMKADWa,0.5522546737213112
2239658,Never Shout Never,I Love You 5,54JgLgaPu9Z1qPw49onLep,0.5522578519671827
287434,The Del McCoury Band,Free Salvation,7GS19RLYgci3amJI1GwFQY,0.5522635208011202
999425,Marisela,Te Amo,32THzoMo6QdTWfgeX6rYa8,0.552314793660453
2195139,Los Nuevos Inlegales,La Bola (En Vivo) [feat. Los del Arroyo],7yBElasHlyocxtdvKfZhuC,0.5523234612427861
48046,Barney,It's Good To Be Home,0yw6bww6HN8uZ3wF7TH4yx,0.552345855853268
