,artist_name,track_name,id,dist
359255,FamilyLife Worship Team,How Great Thou Art,31NrRrB5DgtJJvv9LhWpR3,0.5206611619428114
376873,Eli,Levanto Mis Manos,4mG5TlvdGWxy5p6txndIJn,0.5206835949774302
1892616,Tiffany Giardina,Shine,6axpVF4ZzXgHzeK1UzERRQ,0.5207735214722928
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.5208802080511339
1304704,The Chambers Brothers,"Love, Peace And Happiness - single version",58hSjoNmcJJCJ5T425MgZK,0.520924441451867
1093664,Silver Apples,Lovefingers,2EuQBSblnuy06YntsvpjJ2,0.5209595484209719
1156421,Vincy Chan,有誰來愛我,76KjVQw8mtKkd6O3NzP1my,0.5210439697609848
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,0.5210829408758775
898268,Marín,Within Us (feat. Max Landry & Aimi),6vyEEd9RbLXiZNs1GSpFdg,0.52108623366988
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,0.5211045941030953
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.5211216404093396
1092777,Pumped Up DJs,Under Control,74QGuCaMxHsA3eAZX9t4Ap,0.5211757591828133
736568,Sorta,Sweet Little Bay,1Sd0nRSTt7X43zwkJhOoQN,0.5211803998656871
2155325,Paloma Faith,Romance Is Dead,6p2PRLNivoBrgJbKav1ffo,0.5212189535008277
2066667,Josh Turner,Jacksonville,53QSUnFzSiDpiPdjNt8QA0,0.5212333952284196
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.5212358141099502
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.52133811698818
496675,My Golden Calf,Painted Backside,7mkaq4iCOHUfBHJgyDmJD9,0.5213541152181523
1594788,Queensrÿche,Home Again,3uPV13pqBaMagh6vcOdheR,0.5214139841112533
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.5215049348937948
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.5215236542403863
422806,Still Corners,Fireflies,4HX3WUIKnABdHps1hLpEms,0.5215506779346826
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.5215645362024207
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.5216925243010675
1694572,Front Porch Step,Rewind,2eEYtcoD3OmcRL9TCJpQ4M,0.521740745470975
234840,Men At Large,Date Night,2b4L8BsMqqRRQWN5cnr0r1,0.5217659867477684
974130,Jaguares,Clavame Mejor Los Dientes,5pNNb9yzJfK3JzscIgkvl0,0.5217946395696645
1540999,Bright Light Bright Light,Moves,3CUK9layXsq5t1WZkU5x7k,0.5217951872337918
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,0.521827284877838
1407083,Wanting,Admit,1iuZoFNKCL7qOPORQRv9UZ,0.521834244400933
613659,Labanoon,เชือกวิเศษ,5m9B3AhtHK7JJhKwUp3bW8,0.5218589297995784
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.5219587178344833
1049022,Russell Dickerson,0 to 60,6D7P59fPGiVId356ycR5NY,0.521963840214055
641605,Abandoned Pools,Occupy,6IrZ8lZXKIbjiYF04L3Hc4,0.521975680423314
2167657,She & Him,Thieves,6FxTJkPSSBhgUybAqhRE92,0.5220294859882479
505269,Millie,En Cuerpo y Alma,1rnwOFPbmsKwHUzUKHURTW,0.5220391689662189
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.522060528930493
739397,August Gate Music,The Word Became Flesh,27y6c94Ky62KCsaLmHKItx,0.5220676063415837
1957840,The Who,The Acid Queen,54ERNvKKO19RXzxrFhMCXM,0.5220792280537008
1881286,Motherfolk,Defining Me,6QwvRmAvAZLTH8E4mozmJq,0.5220880487570365
1095756,Jon Thurlow,The Answer (Live),3zEshy1kE39CrfsRicrgJ6,0.5220930193172755
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.5220939685941307
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.5221052410059457
750035,William Wei,好天氣(全新編曲),7Dz5oyUFyuqOQ9wlflNn9Z,0.5221087733440528
844551,Ada,為情所傷,4phrRaTAENb3VdYrcvIDpa,0.522147672378442
1553631,Scissors For Lefty,Have Yourself A Merry Little Christmas,4vYF6YgRl346hF1TfQCD3M,0.5222379452125605
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.5222472000072799
493430,Emily West,Rocket Science,1A8So7X6tCHSXeHG99O1aM,0.5222562489504204
382076,Logan Brill,Tupelo,42d12n0owAivKIiI5uaQjy,0.5223064371017397
1849025,David Potter,Lord You Are a Shield,0ONXFRTE01zLzIhYmQw6dS,0.5223129126639309
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,0.52231637058972
1112474,Carlos Rivera,El Hubiera No Existe,5dsh8EYWf3uKWVnlIwqaJH,0.5223273991071494
1280769,Delta Goodrem,Born to Try,0vppinJVUVsbQh0X9G1UOf,0.5223629862921875
580189,October Project,After The Fall,5WADHcNvB580kwPKOK6jUh,0.5224153339065362
933236,LaLa Hsu,我沒時間討厭你,2UU0xkjYfvKbkSf1ezGq0H,0.5224527326723379
1928982,Great Lake Swimmers,Swimming Away,2zkPpyPeD9CS3KCuBTm1XA,0.5224634266799493
1335016,Smalltown Poets,In the First Light,5CLsMiXAMJGEZb1LgmfGlw,0.5224861038320402
1815032,Firewoodisland,Simon,3inntqkQJlSCoWi91jGYxa,0.5224915948921354
393171,Alfred Hui,"遺物 - (劇集 ""法外風雲"" 主題曲)",6M6ownPQcu83WM29sKC0rv,0.5225257868600232
1951036,Matt Hires,"Honey, Let Me Sing You A Song - Live Sessions Version",5qFF7E8BwzbNhP7xM4dsrX,0.5225293435752716
1562473,Roop Kumar Rathod,Teri Justajoo - Saaware,5KKSP3fE9CcV2KcszNYq6X,0.5225303560187124
1747999,Ozonna,Smile,6zpnYFDiSD2b5V4LXkWYhA,0.5225609328181883
1978166,Mike Ryan,Putting off Telling Me Goodbye,2YN8jCWHXbwqkk6EkWXs2a,0.522653276253704
992663,Elaine Norwood,I'm All God Said I Am,4hR5fTDWYXFzpsQ8LMnTIH,0.5227151212087464
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.5227788582985982
1442436,The Temper Trap,Want,40RusHqm3JtSKA97vXcslr,0.5227796305794993
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.5228165896164927
404328,The Deadly Snakes,Sink Like Stones,2MILvGHJBHiIcpgUgvzqF9,0.5228228778331657
2234400,Empire Cast,Conqueror (feat. Estelle and Jussie Smollett),7uQztXdiRLRu4YSviPqfD9,0.5228402151575985
