,artist_name,track_name,id,dist
672007,The Bishops,You Can't Ask Too Much of My God,3OFODAtepaGerPz1v2ban6,0.5465776423124595
858317,Twin Atlantic,Free - Acoustic,7wb4LKjwu9zIwCmzKkKn24,0.5466314455250428
1397258,Johnny Flynn,After Eliot,0OoLPbv9vaLbH587XpQT98,0.5466590317552453
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.5466926132751001
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.5467185991846336
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,0.5468313839786735
1067615,Mai Lee,Let it Snow - Original Mix,2HYXxlCAvrajr7Pvu0Q93l,0.5468680588676611
1070261,Kerfuffle,Three Ships,5XDTOUiLvqhmH7IAGJmGVa,0.5468744962596782
998132,T.G. Sheppard,Finally,3PXQ2eDbT2yvMLZERfZT6a,0.5468800743775987
771719,Melinda Watts,Come Boldly,5bnoz4pCFrNJzETahORoRS,0.5469212583449761
900552,M Timothy,Anaphylaxis,5CW5fCOUqdBYPiYS8zSCt8,0.5469680447620588
1386722,Jodeci,Jennifer,2LjnaBlHhlfViiPfnY9jFO,0.5469725791802553
1049456,José Alfredo Fuentes,Lo Sé,32SPs5rrfkbXt6xsi5dyyq,0.546988507382727
91748,Generación 12,Ya Llegó La Navidad,57Dw9S5EP2MCQmkNH9IYoY,0.5470050292594674
1271121,3rd & Union,Prone to Wander,7gLmBBlIZGYZ2FcIiOeGSl,0.5470309986977456
1088855,The Temptations,I've Never Been To Me,4pTjzDLHS0xx9XyQRVgo5a,0.5470847846998385
2043800,Natalie Taylor,It's Ok,207B11AdOPRjdVsH6wFuC5,0.5470997847145932
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.5471965424388896
1753587,Kihyun,If You Really Love Me,14GmzcOcWbHn9m3I8fLve1,0.5472029741345418
1918815,Steve Tyrell,I’ll Take Romance,3Ip5r4a6DUN0ciqswr8rH3,0.5472232609878847
678255,The Cave Singers,Cool Criminal,7hN3NeWXf7tOStzNwNR0Jo,0.547233078574286
144489,Junior A,Paper Planes,27wRpZo3bQsi6Pmngh9x67,0.5472998486335061
1894703,Eryn Allen Kane,Now and Then,1urucqlgvHeI6IcOJzaza7,0.547317532532134
713340,Cecil Taylor,Get Out of Town,2yYbo0izht9ac67hHToTk9,0.5473601164437387
1942342,Driftwood,Lost Cause,2xO6nszLptvTA9K5wRZfc3,0.5473742151711116
108838,Akhdiyat Duta Modjo,Bunga Di Tepi Jalan,7igahbgBryjah3Dtp9HHyI,0.5473754747059048
1583136,Samuel Hernández,Estamos Aquí Para Adorar,5nRDzHjCm8iTt4PPgg2rXB,0.5474061228750606
586790,Aaron Hale,Hope,62MZ48fYzUwOORi97bsrJz,0.5474441493725757
1026133,Shloime Kaufman,Habita,3sNx978zlYPHjzi3tPYIQq,0.5474908283779967
961793,Ollabelle,Remember to Forget,6KKNznfV98msDrDneRb4Gl,0.5475302293334855
2159454,William Murphy,Already Getting Better,03egTUH65gwmAJQbxb1BDs,0.5475523757728756
1359120,The Beach Boys,God Only Knows - With A Capella Tag,0diI4UKqumSHsGLsa4LV11,0.5475727202147518
920127,Bill Watrous,The Shadow Of Your Smile,3VFLFitAiUzLttMktNnyGQ,0.5475961946526554
1851890,DMA'S,So We Know,5YmqVovkewd28jM20LauCH,0.5476165964578479
325498,Marvin Sapp,We Need You Right Now,6awpLmEJAhTCs7jwEj1o8j,0.547720000473191
1614427,Jonny Lang,All Of A Sudden,2pkTm1MVlYt0I1u8cXtvhO,0.5477981507272244
524126,Miles Kane,Colour Of The Trap - Acoustic,5UscmcpJbJFqCiRQzmtRsW,0.5477999140755605
1048988,安心亞,別再撐了,10XU1HqHYnkc6Na2F9PE80,0.547841535429672
1964763,Crowder,Praise The Lord,34CCUoD8bSDS7SQTSVwbQ9,0.5478552445223693
1010518,Peasant,Pry,00JjdG0YsZ1ZoFvymrRpoG,0.5479323145254649
309168,Best Movie Soundtracks,"Purple Rain (From ""Purple Rain"")",4RZrZY8Qo7T7du3uZJH3pF,0.5479668232304922
269238,Nicole Henry,Can't Help Lovin' dat Man of Mine,1bV0hLsaFV1hLUZcOfDwnl,0.5479688316846155
350897,Alfred Sim,一直都在,17BcEBvNaBZogNObwqc3II,0.5480006580268244
1310935,The Partridge Family,Brown Eyes,28363Q9UoWSBKB2Zlp4HV4,0.5480238738084473
1456974,Junior Parker,Next Time You See Me,79oL9vbiWlSxXXXi9mmckz,0.548031727102973
943124,Nilüfer,Yaşamak Ne Güzel Şey,4MfXYHCgxTOKd4leswdp81,0.5480419276313905
1056738,Joël Legendre,Un nouveau monde,4rML4x2jDSzTWmTCBU9Gcn,0.5480517936377546
132400,B.B. King,World Of Trouble,5Yi7DKr30Og7kBAWvXUEbi,0.548060325716858
676807,Esterlyn,Still Beauty To Be Found,2Ap0zz7YHioYR3uVq7IYAy,0.5480760618105578
569770,Caroline Herring,Camilla,3Z4LxNjw4c3degBqtCDoIN,0.548088416635551
555881,Nancy Ramirez,Canto universal,64UjTSVq33HxbvtSvFdzeB,0.5481183680663194
2211973,Florence + The Machine,Shake It Out - Acoustic,4DHAPBFCJ6Y5xYwaaCEFqT,0.5481224306271502
330741,Donald Byrd,Eldorado,1RaUdhnA71cgEowi726TaO,0.5481271776235036
1442018,Neil Young,The Old Country Waltz,6BQrp8WbGA2H9sXxtJHFi2,0.5481408389008326
1649055,Patterson Hood,(untold pretties),6VCqkvcpqnap0jNcFS4nZ5,0.5482321517705832
1774944,Busman's Holiday,World,5AjCU6O90jBfY4KxGpzCF1,0.5482330446019963
892318,Speed the Plough,In Between Dreams,6CKHIAkeGL2AafggTBPxM3,0.5482606848089193
805568,Roberto Carlos,O Quintal do Vizinho - Versão Remasterizada,3MSHLD5bTsu2nej6VAtXUc,0.5482736474316292
317892,Juno Mak,寫得太多,0xdbVXogUdTp8GRzWTl0oC,0.5482834293584177
1954710,Tramaine Hawkins,Highway v1.1,31Ti8k8xLHbHML1lMewDxa,0.5482968663406826
1264860,Bif Naked,Moment Of Weakness,77nCeLunY3kObNlrQlqDF4,0.5483148431616354
1482972,Danko Fjeld Andersen,Come Running Like A Friend,72LoQivu12z77gjcRWrmLr,0.5483244328358512
882820,Maniac,Crowded Lonely World,62U25hLZC360VjDPRWrfbS,0.5483729698431803
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.5484452970940776
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.5484465409653102
2200516,Gov't Mule,Lay of the Sunflower,05OWLHGS4Aq9qO6GLV3dNi,0.5484518246497514
1147109,Heritage Singers,Without Him,6kAD10JEQanoWcp6qzqTAr,0.5484654955138515
470390,The Pan Pipes Band,Unbreak My Heart,6AKOvlUwr07OlYwkU97OiD,0.5484695855272121
863018,Nikola Sarcevic,My Aim Is You,09tnMhubjeXti61qJ9veDf,0.5484761395433126
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.5484979044960896
2092055,The GOASTT (The Ghost Of A Saber Tooth Tiger),Jardin Du Luxembourg,7jYTURmYUx2IcByALQ9DXs,0.5485165839353806
568837,The Steeles,Without a Sound,5YnukUgEIFtqHmylaeU6s1,0.5485342452718739
