,artist_name,track_name,id,dist
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.46078387621064393
751107,Ivete Sangalo,Quanto Ao Tempo,6ozLRt8VNDOvsFIbzDTHiL,0.4609289758475966
1275783,Cadillac Sky,Trapped Under The Ice,22UlxAUVaY4paIhr8Ozj2b,0.4609458993797828
957484,Wendy Waldman,Strange Company,1TUBpHmx2L4Eott1X3U0bX,0.46099362529301546
392962,The Beach Boys,Time To Get Alone - 2009 New Stereo Mix,0b630KMac0dhjP17lmOT5T,0.4610047170541411
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.46102937583383874
236004,Lito Magnaye,Let There Be Peace on Earth,0QYCACHwNsgz0gxo2LDISq,0.46104794657162085
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.46109054940825045
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,0.46136008793618
2146683,Francesca Battistelli,Angel By Your Side,4KA5Hzv8zJUsw6Cz5M6YM7,0.4615984976811752
597934,Pets Tseng,坦然 - 電視劇《星座愛情魔羯女》、《後菜鳥的燦爛時代》插曲,7Ebvke0fRcwWiTiGb6y0cn,0.46160917855987726
2036053,Brian McKnight,Everything,0BKlmPrqdCQefB1fu39P4T,0.461619443736602
389152,Nine Chen,最後一首情歌,0uMHMxl3clBQu7KsVJyFuF,0.461620710610092
756901,Syd Matters,Icare,4ZU7tUzefrcND6Qj4gKeIh,0.46165382098678814
889291,Leo Ku,幸福方舟,6HedxJWc3XxgctnW7mLkbP,0.4618447092918669
925476,Al Green,A Long Time,4kPvSBC8FERWC8IA5wEQFE,0.4618469182504511
2104330,Whitney Houston,Didn't We Almost Have It All,19wadMw1A8XejDV4p5wMt1,0.4618538442172516
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,0.46189848490874025
1057242,Angaleena Presley,Wrangled,18XeavfhTeuZfuSFOmSV08,0.46193745222004823
1309121,Leigh Jones,Goodbye,5uTaQyMQoikKqwtf1Bh2wR,0.4619562196015089
1439456,Aaron Gillespie,Where the Streets Have No Name,0GwzvMtRD26CVTsSiSELKv,0.4620332297542464
1101704,Sycamore Smith,"A Better Place, A Better Time",5517kMEUYLvbvsrThmvxhv,0.46207326290839124
2125747,Frankie Cosmos,Leonie,2j93Cfy31KyjNwy2zRyn1I,0.4620853710879035
1942410,Humming House,Tower Park,56yWVcE492DiePFLuB0p95,0.462121991383424
1945249,Tall Heights,Growing,49OCWTZFh3qJMVcjp24fGO,0.4622125636010626
1262574,Stacy Lattisaw,Don't Throw It All Away,25g2pRf7OwNZBoU4280iMH,0.4622362714977541
1717646,Antonello Venditti,Amici mai,0Pw9ic2FOG2mWr3oW0Tztz,0.4623115102420307
913611,Peter Case,Entella Hotel,7I9bnJpsfwnWuJwPtAoVdG,0.4623475129154471
2203698,Jimmy Buffett,Grapefruit - Juicy Fruit,3RaNRukiKfHbzSMXbWmuwB,0.462357957927619
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.4624340641294915
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.46246082957917933
1507347,Mag Lam,鳥籠,4f9VTpAZuAh2yQwVTk7g9K,0.46249229133441644
112882,Nick Heyward,Closer,3gRKVPcRaRDjQTb22EPZer,0.4625125531745504
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.46252428357521086
21158,Sunny Neji,Abosede,0JAJaD8f5lK2wLGTThf2Je,0.4625307630127617
953154,Divino,Mas Fuerte Que Ayer,6iuyjQ2P2ypP2TbumijRex,0.4625770032247688
752710,Indelible Grace Music,"Jesus, Lead Us With Thy Power (feat. Sandra McCracken)",1PlU2x3cFrWVH6gz5Qj6OD,0.4625977787923684
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.46262874116967334
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.462664866253122
899452,Emerald Rose,Before The Twilight Falls,6ODsc3KtcTci3QotGjhAJw,0.46268979746239786
1793345,Ida Maria,Quite Nice People,4AVNTVO2jcl82R9p6enSnu,0.4626919607571979
2037196,Bowerbirds,House Of Diamonds,3OQtxGgnwXPY5fv6BoQu7q,0.4627345982095048
153544,Eli Mardock,Cut Me Open,5eWVfTLik90OCz2or0BlSi,0.4627492601613442
685604,Chaotic Resemblance,Side Effects of You,3dGIyIyMHB8PdlJKHO8HWx,0.4627922522560645
1014815,Buddy Jewell,Somebody Who Would Die For You,66dOHomjn6awPZ22G7m3SE,0.4628062117847107
568714,Use Your Atlas,Rivers,76FBT36iBQcrb9PG13pKkh,0.4628075599134392
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.462845719478146
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.46293168296919357
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.4629508246223937
1680479,Triumphant Quartet,Somebody Died For Me,3lBiYr6IAvvvO1BEEUUabY,0.46295524707591307
258348,Denise Ho,勞斯萊斯,01kPXCfNTgYbhZfn4KzNs9,0.4630397627739665
315491,Donna Taggart,Changed,2iuZsd97Zf19OcQSFZwI6x,0.4630459927591429
429079,Tanner Qualls,Tides (42),0rOuKW0idEoedPdJfn7RHL,0.46304799305339583
899372,Bob & Gene,If This World Were Mine,0ZZsykKYMTXi0gxVZaogvN,0.463057758486851
767744,Joseph Habedank,The Beauty of the Blood,6aO8y9WvS3eaTIacPfbytw,0.4630588826992262
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.463133131290648
1703355,Clayton Anderson,I Won't Go Crazy,0qDMAEWzA5eTZDqydFu9k5,0.46313671821430685
1373046,สุรสีห์ อิทธิกุล,ปราสาททราย,6ipCuxkfVrZ1fmd5FiELzl,0.4631815091374765
576455,Shelby Brown,In Color - The Voice Performance,0HWW8KFQWYxtVKv61ErKmW,0.4632350533271958
815118,Paper Aeroplanes,Dry My Eyes,6s0rFEZy2OkAqmlVsG4oYM,0.46325865339912964
341046,Umobile Worship,Come All Ye Faithful (feat. Catching Foxes),1mB5FQQwW5xu8lhBlTRO4j,0.46327408242988294
484005,Trevor Brooks,Steal My Car,4ffLfiz1OcFYUFfFtP734I,0.4633743089335697
2122784,Bob Seger,We've Got Tonight - Remastered,48bOxGRK1dTCI6VvGKjg4q,0.46340413875027975
643991,Kirk Whalum,I Said I Love You,0f1V7BxrYWaYBIVLnE1FMx,0.4634147042975013
373516,J.R.,Words Of Life,44404uUXIFtPcbxg3fpdFM,0.46343058167524476
1788415,Bellarive,From The Very Start,1LHzuk0zkd93zEIVUEnriR,0.46343290376182866
687202,Helena Vondráčková,"A ty se ptáš, co já",31R5Jve6M5GZU0ppY55Alk,0.46345359659284
2009738,Aaron Watson,Shut up and Dance,5RFFWZNLyqmRruztuzyWHZ,0.4634671044940948
2182710,Rend Collective,You Bled,1T45M6zxTPsz0F97rUiq75,0.4635408300259404
237390,Odiss Kohn,Wake Up Dancin',3qW2ySvlZvP9fCe4ROJCiO,0.4635556388051699
1633067,Aubrie Sellers,Like the Rain,0SGd7qEBXkkR40JEZNw8EV,0.46362311947597157
2186819,Scotty McCreery,The Trouble With Girls,0Yvyj5YkjSBNgD4Ai0clSG,0.46366130008130196
2063619,Hunter Hutchinson,Lonely Lubbock Lights (feat. Aaron Watson),34PxGCraIHR1hX32v4eQWS,0.4636912301846766
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.46369390691499734
211549,NCU One Accord,One Song,1Mj6ufjtYJKhnsKgBZDk7k,0.4637004731232962
817553,Stephy Tang,親朋勿友,76FZZadZ04IOTSUIuCz8gU,0.4637571269197164
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.46376231451811056
2119987,Sean McConnell,So Far Down,5OLQUG84GyKPbPPOIyS4Gd,0.463778171920759
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.4638431687216256
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.46386498609786136
803559,Jonah Tolchin,Motel #9,4uy9vpcVQu8JipUL74kS52,0.46388329202568823
2086692,Amy Grant,I Need A Silent Night,1An20rTTgDxGxvGbSuvxQ3,0.46389014990521743
