,artist_name,track_name,id,dist
747936,Hamburg Symphony Orchestra,"Symphony No.1 in C Major, Op.21: Adagio molto-Allegro con brio",5wEYmKd4dE5YonM3swAW72,0.40459338472764916
1243674,Gustav Mahler,Symphony No.5 In C-Sharp Minor: 5. Rondo-Finale (Allegro),3oEoqCbRZBnWaTKR7yBboH,0.4046339949703568
546572,Cindy Lee,Always Lovers,6pOO4LRe594Ry898Be5HmI,0.4048119755850058
1203924,Johann Sebastian Bach,"Was mir behagt, ist nur die muntre Jagd!, BWV 208, ""Hunt Cantata"" (arr. for flute and string quartet)",0T0coOU19Ri8bQ2o8HSIqq,0.40500620480062716
1332807,Franz Schubert,"Symphony No.9 In C Major, D. 944 - ""The Great"": 4. Allegro vivace",26tANqldIcKzynlqb4HLyd,0.40508063596448246
832660,Slovak Philharmonic,Harry Potter And The Chamber Of Secrets,0WJFyImTBYqUYZxLQ130yA,0.40509125626962766
1788505,Antonín Dvořák,"Symphony No. 6 in D Major, Op. 60, B. 112: IV. Finale: Allegro con spirito",3rL5hsVq2twEW5eEpsCGm8,0.40510252570530625
1904051,Giuseppe Verdi,"Aida / Act 2: ""Gloria all'Egitto""",6ias2ADtJl1KK4NItS0s4K,0.4051489657076224
1379628,Johann Strauss II,"Die Fledermaus (The Bat), Overture (RV 503-1)",46H0UBnXt7xbwyvvtD8EyY,0.4051574443282594
1097173,Irish Orchestral Players & Chorus,Silent Night,5uw3xuptq4IoEbBvomQmha,0.4051607766604429
1633112,Gustav Mahler,Symphony No.5 In C Sharp Minor: 5. Rondo-Finale (Allegro) - Live,10pjuXTN7B0h0pmTEpTm10,0.4052074000121874
548621,Carolyn Southworth,Unseen Angel (instrumental),416pZT3bOdMt4Yi5TZtKXk,0.4052618035496881
1505845,Hem,Burying Song,2vxVb4lGbboRpl6MM1XlEw,0.40532812561000703
1969193,Yale String Quartet,"Wolfgang Amadeus Mozart: String Quartet No.21 in D Major, K.575 ('Prussian, No.1'): II. Andante",6lIkt6tulhO4T8s2pfU9s7,0.4054780955990733
751870,Ludwig van Beethoven,"Beethoven: Symphony No. 7 in A Major, Op. 92: III. Presto - Assai meno presto",0JCMreGrRJUjHjwplY9qRW,0.4055856409515347
1587745,Chung Fu-Chuan,The Private Yard of Emperor Qian-Lueng,5ZSFqAD2pYx1UZ20I3SMK2,0.4056073142693754
1594211,Slowdive,All Of Us,3mVJvNn8zfhoIuEyU1MCEG,0.405639794453265
462037,Franz Joseph Haydn,"Symphony No. 104 in D Major, Hob.I:104, ""London"": I. Adagio - Allegro",3m0hm370LTDLHpx4XUAwJI,0.40579472816058904
183730,Matt Fuss,Nail Of The Heavens (Arr. by Matt Fuss),5RgeMH69qPiQzwHplrdsP4,0.40580934961737025
553628,Aubrey Hilliard,Impromptu Op. 90 No. 3,6URVKNi8BwKAuhYZw2CjI4,0.4058762664684593
1164092,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op.71, TH.14 / Act 2: No. 13 Waltz of the Flowers",1nPHuiD55BwCjJeUBxDsHd,0.4059081606193324
246729,Felix Mendelssohn,"Piano Trio No. 1 in D Minor, Op. 49, MWV 29: I. Allegro molto agitato",6Do9KSEHR7khbFt9uOKNnE,0.40593422189028383
2021044,David Tolk,Simple Gifts,0cPgdBMi2k62vub2L2XNUf,0.4060533505257406
2108548,Robbie Seay Band,Psalm 42 (Hope In God) [feat. Aimee Norris],6FPFKEmKYM7ZCOZ2qSppsv,0.40607065008591103
1738099,Richard Carpenter,For All We Know,7AR7nUPtKKDNOdGughCI3M,0.40609004922234765
1503747,Trio Bamberg,"Grand Trio in E-Dur, Allegro moderato",4U787xhZBrfh8B05Ac92H6,0.40612123769635333
1377511,Great Worship Songs Players,Above All - Instrumental,7pqIl6r41B41eFSZ1MQvrQ,0.40613764039361683
879192,Roy Hargrove,I'm Glad There Is You,7pIZSkQR4kWFXYV1hUqAty,0.40615065459832833
567172,Ludwig van Beethoven,"Mass In D, Op.123 ""Missa Solemnis"" / 2. Gloria - Allegro vivace: Quoniam tu solus Sanctus",7z1EOVsRUdbOgyFAnJCEwN,0.4061614000490611
1035852,Wolfgang Amadeus Mozart,"String Quartet No. 22 in B-Flat Major, K. 589, ""Prussian No. 2"": II. Larghetto",08LxAqJZLaiZtaR3A185Aq,0.4062053102680127
2008101,Ludwig van Beethoven,Beethoven : Symphony No.7 in A major Op.92 : III Presto,7uIUdjzQpvWfknD9XvWIMm,0.40621815520006377
1593513,Pyotr Ilyich Tchaikovsky,"Swan Lake (Suite), Op.20a, TH 219: 2. Valse In A",1KAHqhprgL9UE8iJ5UOgNl,0.4062400643913386
925211,Alfred Apaka,Love Song Of Kalua,4FYhZppQQUYIXHAPxrmwpN,0.40629581309672413
904912,Josu Gallastegui,Stretch (Oyanian),757ZDNOghz2s0nCiADRFdx,0.40631420973354454
766514,Don Gillis,Rodeo,6mdw9klEAIb7zG3CqMlQQI,0.4065661022496888
