,artist_name,track_name,id,dist
308987,Michael Wainwright,Another Chance (Album),5M435qYzmRBc1D10yZlRIS,0.49410918497779954
305704,The Cliks,Still,03VHkmtNAMNpazcskhxRd1,0.49427867363907546
161630,Ben Moody,10.22 ('03 Version),48GseXffBzPK2yE8ogsS1C,0.49454518394575864
1134246,Kat Vinter,Sooner Or Later,5iOZm4gbr7XlCGDi3FJ1Y5,0.49459948810587734
1023149,Fishbach,Y crois-tu,6VEWoWkls3vXeT39gPy2At,0.4946751575787235
1574842,Fokofpolisiekar,"Morning Star, Durbanville",6KQ7dIdBJnpLQg9HZfNP1s,0.4947384071937
1020657,GUM,New Eyes,4ykIsHzJWL2RumAkqIA7Bz,0.49476694255129106
1279892,Sibling,Swipe,4NtYmmaPUuHywBZkNK6VW4,0.49478762757132977
338500,Spasenie,Я Возвращаюсь (I'm Coming Back),2nUvNHHCI8JqajjIhWoQCI,0.49496252212038466
2079831,Jessica Lea Mayfield,I'll Be The One You Want Someday,5AKqsjceVBb2DGQQ6TDT5l,0.4949909598708486
1312221,Bradd Marquis,Break Up (feat. Tess Henley),3YuUoOnRaJIKDvKBYGIiJE,0.4950269237869386
1728754,Northern Kings,In The Air Tonight,0BBGq7t25hB1h0fubEkAKE,0.4950484227113465
1221667,Falling Up,Transmission,0An0wOvvEBum350nIQL9D8,0.49507555767789935
2249194,Panic! At The Disco,Do You Know What I'm Seeing?,1ac22sFSlj3iaQV2qAsFkK,0.4950789200726911
1018262,One Less Reason,A Day To Be Alone,0wnLkkQvedpGcS9sdQX6CN,0.49512698535348465
618817,The Harmaleighs,Hesitate,3o15WbagzsI0rPR1erAdFw,0.4951477385250181
1658648,Jerome LOL,True,5TMocDAM38tP2rigXX8e8G,0.49527415926374924
436603,K-Ci,Conversation (Can I Talk 2 U) - Album Version (Edited),1eSJ5AclSPWPrHqbqOEmIT,0.4954419751303698
129287,Pam & Dodi,What's Wrong,3fOX2QPUOKSrqhIM4f304d,0.4955154994036473
265623,Andy Caldwell,City of Stars,3s2cphYUKT4C6DsOC8fygI,0.4956566405562544
812898,Michelle Tumes,Christe Eleison (Christ Have Mercy) - Center Of My Universe Album Version,0eH7pAT2oXqC9XVNgqm2af,0.49568571675932543
268055,Vienna Teng,Radio,4F0RJWLTL052w3x3xXvgt8,0.49576507664766983
328569,Dudley Saunders,Love Song For Jeffrey Dahmer,684RPGmyF523vdSwC8roXF,0.49583703455645745
1348165,Decoy!,Waiting For You,1yPtSkLutDQ9QZs7BNO2X4,0.495845411161735
1304466,Markul,Последний билет,3arLeaJWBTNQfyKnGUbAX6,0.4959000468839072
298724,J-Soul,Until The Sunrise,2ioj23tGmgSt7eXlGvdSQx,0.4960316364169903
1462695,Dawn Richard,Hurricane,2gUpU4VtnOOZRz1aGas7tu,0.4960328120958771
1668189,M83,Midnight City - Team Ghost Remix,0PVZSpDKXIfzfWUYIDSyhs,0.49606437280917126
97366,Morgan Page,Fight My Way - Alternative Mix,4Dst2Ozs6OLzU1V88iPxZW,0.4961003761204087
2230794,Broods,Superstar,5IDxNMBR3cEXEx8vEidBV6,0.49624601463525336
2111642,Malachiae,Mack (feat. Oshea),1mpwlBiCeWUn0KSVJQYzUb,0.4963074661665541
330302,Shake the Nation,How Beautiful,7Fqm0snNArrYbcv7HSupaP,0.4963490232982971
468216,Mary Elizabeth McGlynn,Love Pslam,3aEuuOyi1CVFCAz5zvCooP,0.49637111523636507
1042904,Gotye,Hearts a Mess - Lull Edit Mix,1U1jH0JhU4Ta5qEaGs4Ag8,0.49642439419127626
664222,Plus One,Be,7nm5m25etBwtwWYgxDZaWt,0.49647195062037885
840533,Beenzino,We Are Going To,7LdI4UaDNBoZ6pvOHXA4sW,0.49647912010039025
725146,Sarah Geronimo,Have You Ever,7dqjdcS5GJGBFqC9YYEzLu,0.4964844461043369
707691,Sasha Pieterse,I Can't Fix You,3rckUjjoNe9ZSmZd6jthFm,0.49655102331927453
2142210,Shinedown,Through the Ghost,33JmIIfnnqxwUSpXo5ttDG,0.49657327110721294
1836671,Strange Familia,Cheap Perfume (feat. Pleasant Pictures),7qiXMRHMh4LIoct9veechc,0.4965756789224248
1614145,Aruna,The End - Husman Vs. Aruna Radio Mix,24g8zNDBJTunfv8Yh2CSAj,0.49662037035354356
511583,Slavi Trifonov And Ku-Ku Band,Lyubovta E Otrova feat. Sofi Marinova,5e4JsUC3fRiV9sy2AKm7Oq,0.49664448372130493
876912,Steve Lukather,Judgement Day,1cfPpfiYkX04MLuAnhwH3z,0.4966585659452301
320723,Hester V75,Tunneler,2ffBnOG7tVAJPMMSuRRK7H,0.496682379268041
1546803,Bones,Skeleton Man,5D6ZFbM7QckR5efewk4D9H,0.49672799474562074
511671,Sofi Marinova,Beli rozi,15WdBXQLYj3BXs20Gyf799,0.4967549506442415
1071960,Fito Paez,Havana,2OL1wyPSs3TXnkLzySkgBI,0.4967700937506385
1825361,John Newman,Tribute,2WQLzlwUvZ0jGLcufZFDrJ,0.49677133931632644
982522,Leigh Nash,Blue,3EuaPeszjP10uGyJg8egG3,0.4968879825353076
1678081,Tom Zé,"Jimmy, Renda-Se",7mnmkNtSUpTAtI0PZFJWMo,0.4969799126813987
2239674,Seafret,Skimming Stones,0i1P19cNsK7EE9dD0sghX4,0.4969874054977745
1922835,Brentwood Baptist Music Ministry,Light of the Stable (with The First Noel(feat. Shelly E. Johnson),68qhfoZ9Q3FN5LbGc3unbj,0.4970530927437931
587131,Josh White,Nothing Compares,5Db7WKfaQmhaZ6wPVa50na,0.49709676123078184
1736217,Vicentico,El Pacto,5LNpEAyFdfXWqu1ZYACcpr,0.49717027475168
83478,Pastor AD3,Dffrnt,197JsiAOzEw2NCoMQBqgWt,0.4971709980527563
703136,Dinh Nguyen,Bien Vang,4bd99aubwDRfrh2WwgLzQr,0.49717884755086167
218624,The Christianaires,You've Been So Good (live),0A5GVLAnyeZw4uSivYp8cv,0.49720705593451353
23309,Ednita Nazario,Así Es la Vida Sin Ti,1f5zzuLH4jRganPRHpk1qw,0.49721568318691717
998989,Bad Things,Cold Case - Bonus Track,1tTFEWRPMSD9yZxFr1fJuv,0.4972822696579661
2243549,The Glitch Mob,Between Two Points (feat. Swan),6Po0JDs8vPuZOCF7RLbtUE,0.49729123499914174
1532385,The Y-Studs,Hashem Melech,5HyKHfOyXDs1cbtVFvxmES,0.4972917593827605
2191415,TheFatRat,Monody (feat. Laura Brehm),3VvBPkc24zC7x05mgJTyGO,0.49734304565025145
1598894,Ylvis,I Will Never Be A Star,5q4ltIfJsVKD5yFkKWId3Z,0.49736340327368767
2208547,Gone in the Sun,Smile,3WU9rFvol5LqEaM2zF4VMs,0.49737510088482884
67490,Plassix,Home,4Arkd0yyjDTp8dogidrIj6,0.4973825609908632
655477,Hyphen Hyphen,Just Need Your Love,7r1xsTOrqgQEaebj5wgFsj,0.4974093531846778
261416,Systematic,Bedsores,5ptjnBBjBKbfuz5D7p409D,0.4975007337877015
392189,'68,No Montage,0xkomgiSGngzMgKT2gAyL9,0.49754785905891313
1395294,Armaan Malik,Main Hoon Hero Tera (Armaan Malik Version),1L2CYAjx0Z0nArfFe1XKTo,0.497648345610975
