,artist_name,track_name,id,dist
873191,Tempano,El Esequibo,2eioddTXv45uLnV7DlfMve,0.512294709329032
349865,Los Traileros Del Norte,Ni Tu Amigo Ni Tu Amante,3CvrYd6e1sMv8FzLTfnCKd,0.5123561463145334
1238039,Tedashii,Party Music Ft. Flame,02PsgjAvOCian6eNzv6ArA,0.512490867084855
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.5125309464644582
302075,Endecah,El Rap Ya Se Perdió,3kRVznSaS9IfU3b93hhLap,0.5125321910160971
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.5125590355518442
1519707,Fracture,Bubble,14UyyEVSBFraWG8fC5vtY1,0.5125993822457169
2257168,Chance The Rapper,All Night (feat. Knox Fortune),60xaS8mYBKUW4VQQ666N0T,0.512651371550574
179506,Sidewalk Chalk,Corner,7BvPyjhnCmn00vMnuID6QL,0.512685543828246
1977839,Wyclef Jean,Slow Down,6pXpfcW6tUjDWd2nV9NpmH,0.512687704429591
1688784,Chinx,Yeah I Do (feat. Meet Sims),48tIELBSBb49LwVPhGrUli,0.5127135041024757
1625784,Campaigne,Calm Down,1YeqJx09pc9Q3SKMzwikzQ,0.5128268064211348
727061,E-40,Hustle - feat. Turf Talk & R. City,2Ciludxr3qvZ0Qo1FeDfXF,0.5128344458402763
1967722,The Wild Magnolias,Brother John Is Gone / Herc-Jolly-John,1ruq9huKZJmxsxHpolTgE2,0.5128659818899749
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.5129190805130903
2243367,Busy Signal,Bedroom Bully,3KiVsbXehlQmO8ob18EL6B,0.5129788040855177
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5130873539962549
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.5131348800611495
122882,Jonathan Coulton & John Roderick,Wikipedia Chanukah,5qNYIKANlKZSvpROj7TfVT,0.513165248231072
1076748,The Hood Internet,More Fun (feat. Psalm One & Tobaxxo),6JQR1G7DLuAQlL0P1oWERx,0.5132096815467484
2229569,YG,Ride With Me,2amEGukf72WmlPCXujlRgl,0.5132235820234906
469471,Karl Wolf,WOW,3vEDlcc6RkoHXnCEzpP8LC,0.5132323556056152
1614437,Z-Ro,Baby Momma Blues,0UpVGnPZQOYP3cMqi4W3Uw,0.5132370093065376
1403035,NORTHERN EXPOZURE,Til' Da World End,5JJZ37yYoEZeSpQScKmFcb,0.5133029314797991
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.5134351128341696
1229425,Brotha Lynch Hung,Went From,3TIhaS7oMf5Yf55Xw7uqCR,0.5134515778224941
2005872,Oliver Tree,Welcome To LA,0Jwqf8WzYlEtywz7opb9Uk,0.5134530984666025
1173826,Off The Record,Love Letter (made famous by R.Kelly),37AfLHMJKjVc83j46DTR7N,0.5134537595478375
927317,Farina,El Problema,2E8cFTVDToXdq69BZba7I4,0.5135318066274625
1446892,B-Legit,Marijuana,0nSvJvn1Bdp1N7AE8uW9kI,0.5135769116820557
1883884,Nabiha,Boomerang,03wO0vuGFBJ8RQbw8yuKnC,0.5135868288660774
1799132,Z-Ro,I Know,2qqDdZHet4cbYs4fb4BO0A,0.5136527433632837
1846841,Vybz Kartel,Last Man Standing,6CUyKdnUagqcXOXR7hZbDZ,0.5137010419388136
1329548,Vents,No Rest For The Wicked,0JoEoC8GSKPZ6ykzMh2L3T,0.5137313580053366
213441,Tyrone Andrew,Encamp,5KCpF6967pnFR0BJGnOa1d,0.5138034743451636
1448772,Joe Moses,Feelin Myself,1ic0IUnD1uxPgDU3sADwBR,0.5138335135428378
814053,Sane,Go Stupid On Em,3nc9rcByCKyr0kkL4zvrUg,0.5138769021032664
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5138797254099507
1131941,Large Professor,In The Scrolls (feat. G-Wiz),1pJDxjgdGuoB222CQCJ11K,0.5138939837825982
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.5139023431910912
1706882,Rick Ross,Gunplay,4E6u9mWrhturUv9qNSxcux,0.5139074637721459
1547327,The Rolling Stones,I Need You Baby (Mona),5ObmWR7Whjw2V5wUbvlrdv,0.5139559325716175
2017441,Joey Bada$$,Funky Ho'$,5XfwrOsmcFKr4rndOCHmgT,0.513964814618689
563509,The Alchemystics,Summer Life,2ne9cEV4sy4PxS02bF8BoD,0.513978225947407
