,artist_name,track_name,id,dist
2205815,NCT 127,롤러코스터 Heartbreaker,4aibCCgS7QrbCSXZKlwvPu,0.35437829553566536
1716894,Miranda Lambert,Guilty In Here,1eBldHSog0UWY5kXVCdWzt,0.3544359073923462
2224263,Mae,Breakdown,6dMDvNVvYDMaziRd0ENZxT,0.3544749889242266
636241,Junior Gordon,County Fair,5zJZI8Vkb6p6x1f28rob6U,0.35464881531124265
929477,Blackjack Billy,Sneaky Jesus,1V5nBOqgyF7gV0EuaI2lMw,0.35475894665571417
1106660,Javier Vargas & Espíritu Celeste,No hay tiempo que perder,2i7C3VUCASLFe8cNroDw9H,0.3548075376470692
1845911,Bobby Compton,Turnin' it Up,11GLBxd7bUSsLl2hZsjqRL,0.35488867998208284
2045326,Midtown,Like A Movie,6JDvX1nrK4jIbmPbvfyk5b,0.35496359983150855
1062186,Kick the Robot,Not Your Friend,3TFlgPpWk8SlQwUhIGQi2P,0.3549735952930701
124047,Big Javy & Los Tenampa,México Lindo Y Querido,29ipti3MQzScuN2bHAivAw,0.35507481850952083
544320,Mulberry Lane,Little Saint Nick,3M6pCrC4vH616vBF9VoQTp,0.3555441192876288
1697204,The Film Score Dance Band,The Heat Is On (Beverly Hills Cop),2I57drCIX09fntZjjacoaT,0.35576780388641854
355074,Super Why!,Rock Star Princess,4RtM1Elkva4m0erqQYTC1q,0.35591531393526626
795656,Joey Allcorn,Honky Tonkin' Ramblin' Man,1MmdAfI3iWymsGLgkhC72M,0.356122689617305
703455,Tr3sdeCoraZón,Culpable,2nXaEjumjAAM644y4f3a91,0.3561302794622226
1391058,Megafaun,Carolina Days,5gGyPQwgQh6GyPcNZm81ez,0.35616879294174114
1879898,Ruen Brothers,Vendetta,1q6q2qXKrggZWR00uc0xSs,0.35618543201307995
1983414,Spoon,Trouble Comes Running,2hovjFTfa9IzNX9IshGQp4,0.3563180143957454
595652,The Deathray Davies,Is This On',5psyO4bdRd0OJPYQyIJqeH,0.3563845017462846
370232,On The Job,Carlskrona Drinking Society,3mzQNlgSfKWlemStzQOSat,0.3564084470960306
2185298,Ray LaMontagne,Devil's in the Jukebox,3jRvSBk2DjLJO5TsHOQ3u5,0.35643446277310953
1624246,Midnight Youth,All On Our Own,12Zotku5pZPXQp91ZT1IVF,0.35658326208312247
2016264,Counting Crows,Einstein On The Beach (For An Eggman),4UNL9OVPaTbpwBmX44Lm4B,0.3567074404985427
2229513,Dr. Dog,Lonesome - Live From Spotify NYC,2kgtuqxTC9OQm7boX0MrcU,0.3567939800994979
2010170,Kristian Bush,Southern Gravity,2Lz7Vu0d6nSjR5IBZca31e,0.3569896341208808
1182073,The Cure,Return,29ZLaztcsE5Xrg1D5asqqw,0.35719967752090975
1053335,Me Vs Hero,I'm Completely Fine,0JI2wkKHJ0chZjVPdVrbaO,0.35728891930046214
1014286,Matt Kennon,It Ain't My Time,4nmicJtfNPbHdbrjkZzPd3,0.35730065111828047
1972784,Elvis Perkins In Dearland,Hey,2FzoTz1gcASioukrJyuXvT,0.3573901519913042
1391163,Reel Big Fish,We Close Our Eyes - Best Of,53I4feLVSqqrToc685EsBP,0.35743683119213604
1440358,Northcote,When You Cry,6rQWvV5TdpqbvNDwmjSUa2,0.3574563357360646
203084,Odell D Talley,Praise Comin' On!,2thAcmlrlM8OaxLEGtPmUJ,0.35766432943293575
302297,Deep Street Soul,What She Said,1eQaxhArv3oRz87jfJaw8Q,0.35772505924947023
1111618,The Salvadors,In the Water,5xdDmQTHjOXyOt5Xz59Sdy,0.3577686477059635
1974235,Sunny Sweeney,Bad Girl Phase,7INe1ffNmCw9N9YrqNdJga,0.35781431141343545
1919146,The Postelles,Sleep On The Dance Floor,0CzWU4wCON2pna5Z0e2riU,0.3578670870541257
779971,Head East,Nothing To Lose,0cClx1BZalwpjwySkY5JBR,0.35791508784349685
1832747,"You, Me, And Everyone We Know",Eat My Hands,283m7gycTnnuVy3zCixuQB,0.35812323457222284
1454338,The Sonics,Psycho,3bbZNvBuGRVElpRLENwa3J,0.35822068660663475
628966,Tracy Lawrence,Up All Night,5m3ESnkoviaLXP2eYkrAOv,0.35834170860916104
1835727,Xavier Rudd,Set Me Free,280vLsWSkH10IGPMxfgzgF,0.35863117276585255
1066954,Tyler Hammond,Heartbeat,3gMWkiwMKCPMESysMmtNzY,0.358755741972036
199374,Frank Reyes,Tu Eres Ajena,4XHa9bXmTB53Y05ldo5LrD,0.35882978764408124
1758185,Dune Rats,Burning Bridges,5vOA6SDnva2QA4hxOIP8Rb,0.3588517292632235
1792344,Paul Eason,Maybe Tonight,0Wd0CrrkF1KHRtvv9RaofQ,0.35887892914901837
967047,"Fibes, Oh Fibes!",Can't Be So,2TlYpuabdn8jOmi7IAnCAY,0.3589018175436943
974045,Ty England,Redneck Anthem,5JhcdUXeLvRKRPZZ35HqM9,0.358975778058699
1421044,James Cotton,Take A Message,0EXFKlqXLPItHm7PASHtMx,0.3589948570375399
1916196,The Little Ones,Lovers Who Uncover,3ndPkapoiAnczV9yK7ruCe,0.3590405183626169
1052627,Denise Rosenthal,Las Horas,1QegEmTzfWbkG2IGiflKiR,0.3591173466712853
884538,Jimmy Buffett,Workin' 'n' Playin',1N56ZYW6k8MDfmb6ZH4vu6,0.3591211514591672
942017,Red Fox Run,Didn't See You There,6Gxbcwz4W4cV8zwaV0Zqbw,0.35912479596092145
1973174,General Johnson & The Chairmen of the Board,I'd Rather Be In Carolina,5iNr4fj1D4XGk5bj9I6m2Y,0.3592138861060573
1975689,Tyler Ward,Cruise - Remix,77BlsDzOut2ExLpwjVxiEK,0.35923198024011505
1087547,Sparks,I Married A Martian,3E8pht8RQgW0NQwu5ALX0T,0.3592468554782521
1806785,The Kentucky Headhunters,The Ballad Of Davy Crockett,3hkAoyn8qBG8JS13pDwB13,0.3593049502989189
457111,Wet Willie,Take It To The Music,6EPj7rehPD9OmeU7gvEfXD,0.3594760456211727
2071173,John C. Reilly,Darling,1bdvNsdzgZN578RoGB3jnh,0.3594956039556857
347691,Medium Size Kids,Poison,3VtrnMTfoIjcPmAlaIVkFs,0.35953211612751107
1202814,Anna Vissi,Apo Makria Ke Agapimeni,1yzaYpIMDPXRaGP3PPJS68,0.3595567937600155
2135329,The Holdup,Nostalgia (feat. James Melo),4pYiPE83vxadYsE1jcarIT,0.35956401434777957
896226,Steve Grand,Run,58q3nsXj0jjU4AIW4QVuIJ,0.3595643458509698
317721,Kamikazee,4:20,2aFR7teHgQySDmWH8C1rzz,0.3595749433685951
1998184,The Fugs,Kill for Peace,4cHQnEsCvPAcmvUMRFZYqi,0.35962162598380454
1284173,Random Encounter,Ocean King (feat. Helios),1iloHGgUIwJEZ1qm6s30Zs,0.3596412219800901
917460,Strangers You Know,Into You,19n5JbIu7xg2nWSZuKUCuh,0.3597200864732367
2036580,Man Man,Piranhas Club,0R1NEP3i25dpUshe70QoAP,0.3597927749381252
1961431,Nathaniel Rateliff & The Night Sweats,Out On The Weekend - Version 2,5C2yMqfWVR0LNtGJ79VKMa,0.3597985926375126
826969,Jackson Taylor & the Sinners,I Ain't Living Long Like This,0MBqLHHeyHnjewqkZ4CQv9,0.3598221130112581
698781,Moneda Dura,Yo No Te Pido - Remasterizado,5qOQ2B8DFVgdcCjlPD205v,0.35983795798738294
527035,Niles Rooker,I Won't Sleep,4urwJGorU63G6EVqnq4Mnk,0.3598383795648902
2069531,KAYE,Honey,2lJWX4dVl6LHjLtYlY4Eit,0.3598782433503608
1994659,Annie Bosko,4th of July,2EZ2q2TFtKZYXPoO3bPRJK,0.3598942137484272
715379,Trevor Moore,Kitty History,4L7zkfKQ5XaoSZwebo4gwv,0.35991778758565485
239644,Sherwood,We Do This to Ourselves,4CoF5Em3wpq3MfRNN0cCit,0.3599472442577972
708576,Churchill,Ark In A Flood,2028WpaSxpBYIEtOmkZOzi,0.3599681425249501
681807,Limbeck,Julia,2ZBhvCOu9oubyAOuYpm62p,0.3600490366196235
1523458,Jimi Hendrix,Stone Free - BBC Sessions,1RG0mfFvFgCUmGDLwwmB7v,0.3600600275748747
206051,Clearlake,It's Getting Light Outside,57ceG4su76F7viEVVloK2J,0.3600824340486156
2088906,Bruce Springsteen,Out In the Street,1k7CqKKwQu4zIK6DrsuqKG,0.36013481997756625
310828,The Motion Sick,30 Lives,2lwqNBXYRgFIWQsRKWZcUO,0.36015280404252425
