,artist_name,track_name,id,dist
517579,Beachwood Sparks,Make It Together (Warm Summer Version),5WdiACrqjei4UonNgUphmA,0.4951036494580471
798362,Greg Lake,I Don't Wanna Lose Your Love Tonight,6gJfYPDnkRvXSW13QJstMX,0.49512900179372393
161989,Tracktor Bowling,Попробуй на вкус мою боль,0JD5nTAx276respVH5eEj8,0.4952001608457944
435530,Q And Not U,"The More I Get, the More I Want",245J6dvcSnSpOfOK7Zd1Ww,0.49523831570107946
1730943,Hoops,All My Life,7t7SbYRwKsBg3MqRPUo4Ag,0.49527417671900303
674064,Blessa,Between Times,4DFW1KhxpV7IA7XqIvuIGs,0.4953504701682025
1407316,Cap'n Jazz,Planet Shhh,7CBwYeN0ITNnmadZb1vjUZ,0.49540761571936703
1734480,Lemon Tree,William Chalker's Time Machine - 2007 Remastered Version,4AbNkpcUs9YsPmWSNeecVq,0.4954410298276254
1194605,Spacehog,Never Coming Down - Pt. 2,2VBPEFYe7LADVw9BG6g7nK,0.4954811601160638
1378471,Cynic,Endless Endeavors,3TTV9Ukl6zyV1R7jCploVo,0.4955685598924454
1432516,Hell Or Highwater,Terrorized In The Night,2fh8O8YT2ZNqWhbD76yiCB,0.49568372628503177
353453,Sean Chambers,When I Get Lonely,7zDLxvnPkXeDJOEuFcwKVI,0.4956886314830856
770550,Trouble,E.N.D.,6OIHiu4eEgmYnEzlW13SUt,0.49574576896792133
1694328,Astrosoniq,As soon as They Got Airborne...,7sH1ISXVR6b31akhe8LeOV,0.4958092157264768
1665078,Centro-matic,Fidgeting Wildly,6r7Jpedk3VutN8sJQ61Dvd,0.4958224191384873
1295802,D’MASIV,Dibawah langit Yang Sama,1BERsREHx24cLGjAV2twv6,0.49591020951212716
2153764,Relient K,Elephant Parade,1qmeMl21YczoL6sTgZd0KH,0.4959967245862143
925694,Yes,Arriving UFO,5NGtiuX5R7ucn2e4G16fEc,0.4960441267875059
914224,Travis Tritt / George Thorogood,Move It On Over,5ofAXn9cOD14CDGgwtaTu0,0.49604804133146063
921224,Spanking Charlene,Dismissed with a Kiss,064diPuK2UCuT0aMkrDTfF,0.49613381255426
2144539,Dj Riley,Watch Me Whip (Dance Remix),2phiiODbRK2xBEVAH1GCKT,0.49613737790280343
1366600,Pentagram,Run My Course,75zjoSNvWExpQbLSgKqQEB,0.4961574421440288
2155213,Black Stone Cherry,Lonely Train,5lIqY3Yb3bPj5z1tiUIiCJ,0.49617763452583635
1947773,Badly Drawn Boy,Too Many Miracles,199nfKH5BItNyoHSPRVGb2,0.4962296972380103
1746791,The Queers,From Your Boy,7o33M70eUj9IpwBaEoKdtY,0.49625815512302085
1046773,Benny,Como un angel 1996,63CiIHkQTp0GOdgvH1boTR,0.49638652761307656
450751,Nightwish,My Walden - Live at Wembley 2015,2N3RhynmhCekesFPDkyxY5,0.4963895735167652
2200724,Alice In Chains,Swing On This,2Gw3Xa08XleghwGUmNcPLK,0.4964103851229881
2841,Alert The Sky,Ben Savage Garden State,6TiqQkhIAyoy1W0xIzX2ip,0.4964866946902632
452610,Gin Blossoms,Hold Me Down - Live,0yNRBzQW5t0CvLLJx49xol,0.4964936402716636
868761,Moon Hooch,Psychotubes,2BX04faOAy88FQqme4kyTR,0.496511053661564
2146624,The Darkness,Growing On Me,77asYwewm0lXvz76inosJm,0.4965130959868914
1142077,John Doe,Don't Forget How Much I Love You,1bLMUmP8is38e2ww7eyQ3O,0.4965368461174819
1422906,El Haragán y Compañía,¿Qué Va a Ser de el Dios?,4ME5EAleIeKXMBMhxdYzxd,0.496578167900973
1263758,Tweak Bird,Sky Ride,4qTQWz0jW0CNlWJyeuzgWS,0.49659446597696555
947483,Margaret Cho,Come With Me,04SqJTvQDdhvBX8czCiEfR,0.49659520096331333
1392514,The Bay Rays,Satisfaction,7hr78JzjlA0OR80H8U8Zm2,0.4966295227276619
2166483,The Fray,Absolute,6sSDEFMeyf16WRDLRCXwTc,0.4966505255134425
2122704,J.J. Hairston & Youthful Praise,He Is Exalted / Give You Praise,5mUCBruIOCf1CzXiMECYcm,0.49666239007990154
665219,Kirin J Callinan,Victoria M.,6PRE5tVLbzrq4lEwbCelGg,0.49666431273558204
1223134,Haken,Earthrise,1OtGh4nRaCYGisPJwubjvz,0.49669559343247816
1638774,Esterlyn,Emptiness,1uhZWRi7uT47TFYWb5GSvD,0.49673695986712885
1004488,Steelwells,El Capitan,1x5O9WXdYjqQD4TzSa4LRm,0.4967391682061971
594909,The Wandering Tree,The Conqueror,6zWPLh6rou9Ljdk1gxIoLd,0.49677233843813545
1256040,Built To Spill,Jokerman,54CyB9WEMBF8e5Gj1O0xrX,0.49677569020642964
1313459,Honeyblood,Joey,4YqeCOvg6GVUJCnpU8JdvZ,0.49700639102025895
2099595,Cyril Hahn,Perfect Form,3w345bZRJ8VL6WrEig0xvA,0.49700903527973733
2238086,The Church,The Unguarded Moment - 2002 Digital Remaster,00W0z4GR2fU8v11dhszOdw,0.4970417204324738
369791,Deerpeople,Impala Abdul,0GivdBlvoJyjZcDOXWzLyD,0.4970501205249788
1363593,Kristian Stanfill,Kingdom,3eh3c9ielwlc0Dp4iLAAYG,0.49711560493775686
858131,Life Without Buildings,The Leanover,2qqHVCxlW8p0mQvFaQ9pba,0.4971598044034124
2162015,P.O.D.,Anything Right - feat. Christian of blindside,7p6TK2Pum5hWU8Ch0gHvLX,0.49717090960680704
1399495,The Sufis,All of the Time,0isj0VcTyoaKtczuu52Nbi,0.49719413372262566
2247190,Phil Wickham,Holy Light,4O9GokYCZH1KvRa6aai9sa,0.49723491315351154
2136856,אביב גפן,שיר הסמרטוטים - Live,3xfMSBZ1kZwyW14Stv8Hpg,0.4972523045419625
1656096,Bright Eyes,I Woke Up With This Song In My Head This Morning,0WJ6RSkA6HRrN8ZIB37HMZ,0.4972795839753143
811598,Nevertheless,Its Me,4Q3KTcCz0crZH3L3Udi4Jd,0.4973735626542396
2063088,Band Of Skulls,Hoochie Coochie - Dan Auerbach/Ben Baptie Mix,6mZqWiTR9jxbZj30ZUkm65,0.49739222271800737
1260276,Something To Do,Told You So,48ivihVarmoM0FEpX9s566,0.497394593562293
851071,Small Faces,Understanding,0WvO5IWquAAm1kPNDQeoD0,0.4974769928304035
677224,Pushstart Wagon,I Will,5RqStzAdUPaBs4dlqj5ksy,0.49752663488878096
2133899,Saves The Day,Rocks Tonic Juice Magic,3IX3DBacud9x6KWo23PY66,0.4975574503287389
947674,Twisted Measure,Use Somebody,5tXdBmhIdnON12IGst8Mky,0.4975801502541867
1713771,Los Bunkers,"Que Ya Viví, Que Te Vas",6Scb3rqmfUQjiAEJxyogXp,0.49758395422340473
2171950,The Jompson Brothers,Skeleton Key,4DB3xFLcaKFUARmW3VwviA,0.49759351072370545
1753763,Car Seat Headrest,something soon,03zVmf5qaIgOkiPpqsjP0w,0.4976009672002462
1371439,Self Defense Family,Everybody Wants a Prize for Feeling,2NxbW0GTP3i0w8TnyEJdAK,0.49760316430561663
2223345,Two Door Cinema Club,Start Again,2pF1mboNvrTnby6PxxrWgR,0.4976135298249383
331791,The Moody Blues,So Deep Within You - BBC Session - Tony Brandon 2/4/69,2gT7cxISems8146kwG2ifH,0.49762651500155614
1948409,Goodie Mob,Fight To Win - feat. CeeLo Green,0eiNRh4mUvk0frfBH5RhUB,0.4976373693947204
190830,wyd:syd,Yesterlove,50kFQG858FrTM5gFqHjR8n,0.4976652838090521
517121,Library Voices,Hey! Adrienne,4GVRnVn9ZBKkATjuqIpn5p,0.49767862073838387
