,artist_name,track_name,id,dist
941041,Ultra Nate,Twisted (Got Me Goin Round) - Louie Vega Original Mix,51e3LFEwwrk3OTLwAqhGVH,0.36308347821446874
801182,Kylie Auldist,One Goodbye (Flevans Remix),2k4jAFBuForqHa2DkVLNHa,0.36308565102001855
37188,Hardsoul,My Life - Classic Mix,4rHln1cy0zjRcAJE7xb3x2,0.36309247866303884
2185219,Max Frost,Paranoia,5RLKeKcMkTCmN3sgDrCcqB,0.36316448404308804
1112737,Marc Talein,Leave Me - Ganzfeld Effect Remix,5ZDncCP3pB9LgDnn1PWXoQ,0.3631965294470964
1436954,Ohio Players,Mr. Mean,6GNEGpQ86SSjkzwXLdttzq,0.3632243507566181
567337,Tommy Fredvang,Wake Up Call (Ruben Nyborg Remix),7C8FBqnCJsqusYkPMDjsV7,0.36324741937748367
1604023,YesYou,Waste Away - Nudist Remix,2D7C7HewBf4tkfMmQw5Cwc,0.363274483916863
1185292,Miami Horror,Wild Motion (Set It Free) [Rogue Vogue Remix],3I3MOUD9mlA5Rb3yXdNf3B,0.3633709391490946
227013,Letrux,Flerte Revival,1PPpUX83PiGEpAmsa4ddsC,0.3635658566113445
353692,Los Amigos Invisibles,Dame el Mambo,2KMzn6c4xZJBN84RegEc63,0.3637953283000884
362230,The Shock Band,Feel So Close,7vhbnyeEoCEHzNh7Z25xQe,0.36387828958043034
458020,Marzville,Down Pon It,45g0GJfoJxCT9QrfwaisWw,0.3639107786428947
28904,Pedro Oliveira,Ai se eu te pego - Chris Heart Mondo Remix,46mLn9aaEPYEcliA9AIYND,0.36397744360034584
55223,Bally Sagoo,Jab Hum Jawan Honge,6owpC9pq5EUQRWcZfloQ0y,0.3640456970578933
461481,Various Artists,1999 - Club Edit,5g2L0mSnR93U0xHHSUt79t,0.3640516797932259
1052838,David Mann,Joy to the World,6Tgt8bQwe615wzAqEEngAd,0.3641994727817133
1077440,Neon Bunny,Oh my prince,6vgzuEjervBymRmNHt9cVA,0.36422645855249247
1865631,Bush Tetras,Too Many Creeps,4tv5LzVrftOVRhMR8yxbi6,0.36422754644029476
281264,Various Artists,Latin Fitness Workout 2016 - Continuous Dj Mix,29CDFkZK6o6p39OVQVhDVI,0.3642440368389036
225372,DJ Mich,Work (House Remix),6wEy1UQnzRWF1vT4RXhQLi,0.3642773889230164
1467749,Montmartre,Out Of Violence - Tobtok Remix,5oUbEpC8lWvTAflUmWXqPO,0.3643251460789737
632498,"Jimmy ""Bo"" Horne",Gimme Some - Remix By D.j. Herbie,6yTQSsWHEpmO9fGCciU6TR,0.36439302030840504
1493274,AVAN LAVA,Paper Heart,5wbAb8pcyGUwOH4zqVHybo,0.36440225264144577
1328571,Dye,Cocktail Citron,1k4j3x32kv2B4DhJjJ7GoX,0.36442278570483
728963,Rita Ora,I Will Never Let You Down - Gregor Salto Vegas Club Mix,4iulgHjTWl6zxXK3FTyXKV,0.3644280374167294
761887,Piso 21,Tan Sólo en Mi Mente,6Y21uPZXFjf6yxn5BdOLHC,0.36445790045426596
491218,Freemasons,Rain Down Love (feat. Siedah Garrett) - Walken Extended Mix,52cuJEcerwhq5XUl4ZVPR1,0.36447315909008837
484714,Caitlin Crosby,Sinner Or A Saint,6f59x5OTFmtziTohZXQjdR,0.36447891329394955
1415666,De/Vision,Binary Soldier,6m6DunUYhlyhG77aO2LnCN,0.3645107480536009
958314,Magic Box,If You... - Disco Mix,68OfHQEOCSxNG2wb73cxrJ,0.3645330234017931
2261733,Albert Fdez,Sol y playa - Radio Edit,0tn6uXeOyhN7gA9NKKrtTv,0.36467922272176667
1089360,The Clits,22 Past 5,7FpE2ixLmuxIupZJyxZSgd,0.36470353950599177
1341743,Tape Five,Bad Boy Good Man - Aerophon Mix,4KRatlY2fSCBaGUHk4Rmvz,0.36472412599841614
961990,Craze,Dance Alone feat. Wrekonize,70M609ZK0ZsARCd71y8VAX,0.36480976097400186
691729,Michael Wilson,Groove It to Your Body,4y9D5PSjCDJNlozvR4WSlL,0.36482117736150055
1620813,DJ Master K,Ah Ting - Kes The Band - Soca mix,5nHe2H1nk2UJt016wVLble,0.3648260931218955
1029368,Suzi Quatro,Glycerine Queen,4afiT3hIHlKOb7HvPs6qIu,0.3648315600009334
1598147,The Sea and Cake,Pacific,73A8YYo7ANMtXHhhiKKlp0,0.3648547287034044
1819884,Costa S,El Comandante - Original Edit,55xBUTSHDX4bn8MqLGzwn3,0.3648555447514757
1241454,Amine Edge & DANCE,Heels In A House Rave,277tsWeaVk1n2QA6Xq2wJp,0.3648975018731146
224836,Roxy Music,Angel Eyes - Re-Edit by Frank Tope & Dean Rudland,3TPThmqFGh21fyLReSsDGh,0.3649065783786101
2233975,Alex Cameron,Country Figs,5M0cTTV7Y2YBy7k0Z51roC,0.36496502973698053
2256072,Stevie Wonder,Higher Ground,0dMd4rilfd6gPbXaLpNYhu,0.36498804263579593
1984260,JEANS,Estoy Por El,1m8ggPuOIVk82EIFEx722T,0.36499380399276393
991639,LDN NOISE,Want U,1P3XPhGhNufe3p8zgd3KZS,0.3649940568795616
1094860,Tamerlan,Ты только мой,7HZWGOsNxEFG14nxK3fXGq,0.3650064344966145
1886368,Whitney Houston,I'm Your Baby Tonight - Dronez Mix/Remastered: 2000,5QF7IWvfETTNGJnQHunZoK,0.3650524550520219
536657,Neon Neon,I Lust U ft. Cate Le Bon - DJ Eli Escobar Remix,5iLQ1lYZeQEWW877C6LK2U,0.3651484231769911
9467,M People,Open Your Heart,08GbtrtfnKaLXRQO9OWiNg,0.36515187640513097
1483902,A-Roma,My Moonshine - DJ Unic Edit,6suhg4PtJJaZidd11TX8bi,0.3652553385012546
882047,The Mega Giants,Summer,4RaKi6zX8rlj4MLuDqjikX,0.36527874317041614
366152,Zombies For Money,Breaking Bad (feat. Jony Tevez),57hmPFiK0MguqgelYpq6DA,0.3653026444154778
1620626,Serge Devant,Addicted - Radio Edit,1rKCZykYM2Ib6rxyZkeGqe,0.3653070561265582
710236,Nicola Fasano,"76, Ocean Drive - Apache Vocal Mix",2Ax9SceopUsxyyDn90ZUF8,0.3653552675155951
