,artist_name,track_name,id,dist
1157872,The New Raemon,Reina del Amazonas,6P6EZC6tfwepA1ARx2d1d8,0.4211137290987031
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.4211376390760714
1444702,Kitten,Kill The Light,0jo5XSJXb6qAFW3vv20wp9,0.4211411128480373
1817174,Scorpions,I Can't Explain,0zaRJDgqJhU3F0kqrCCa4Y,0.42115328612802994
1516343,Tahiti 80,Better Days Will Come,0J8aa1xnjqEZljcP5fwU59,0.4211571568983036
859082,June,My Side of the Story,2ZzTePc5Q4WN8DEmIQc28d,0.42119567144188064
2043673,Jenny Lewis,Late Bloomer,35DgDnnB3iM9waKHz5fgXt,0.42120528395856915
1340810,The Cleaners From Venus,Time in Vain,1TqpQUrlaZNGA5sMdyUNij,0.42121847394374595
1248870,Audio Adrenaline,Miracle,2YsnlxsQ6RNil0iMEWCRTU,0.42124588594361095
268037,Sixpence None The Richer,Radio,5kxcYlPwSCPzCqFnnbPrGw,0.4212758499430661
595557,Erasure,Elevation,0oAgy8YZsegCeOhoTAT0nl,0.42129378589597355
1192654,Mastedon,Life On the Line,1kVdAFISxeQXwk3g4KMD1M,0.42131140785184495
2111036,Yeah Yeah Yeahs,Despair - David Andrew Sitek vs Otis Pear Remix,121aq73p2w4jisJ4JXfHTI,0.4213270796159517
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,0.42135973933917004
1937491,Stephen Malkmus & The Jicks,All Over Gently,2rAUYetNBstO7P8XpgqJTI,0.42137650972364693
2040240,Cobra Starship,#1Nite [One Night],2iObDtZHIKtZ15kLfhK2yw,0.4214089160046819
50987,Ted Nugent,Snakeskin Cowboys,6WbKJSoqayjRq983Gd0k5j,0.4214321817265039
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.4214453332497817
1793968,Marc Scibilia,Shining Like America,37VIRpoQO0oDG1npUppoNV,0.4214475722754269
844988,Crazee Noize,Run Runaway,1Z112Ws9Nj25QhSZbokHcs,0.4214694981274067
28428,Jim Johnston,Biscuits & Gravy (Jesse & Festus),5UUfS9WK1lzdHHCFFoSvaR,0.4214727250767599
504504,Specimen,"Sharp Teeth, Pretty Teeth - 12"" version",6ptZLJtCLGcqJ7mYCYSa9I,0.42148059305513846
1892202,Matt Papa,Jesus Is Lord,2xzgOfKcwjg17PCvFME8Hi,0.42149817993038124
2219429,Thunderstruck,Who Made Who,547xAl7Y3UtPwARdURe612,0.42152284820645625
2172997,Mr Little Jeans,Runaway,1pNBa7HEhmKmrxjY2ejPRq,0.42154695761043304
676809,Nevertheless,Time,6Y91qwZCzDjMlULFwN0WlE,0.4215489889091614
2193939,The Royal Concept,World On Fire - Correct Audio,0N0Vn5456x5ifLLTAmHPpU,0.421586142413649
1766016,Ultravox,Hymn - 2009 Remaster,5QzmJBA8BGkZbkYY1jU6gJ,0.42160892909298536
1734578,Kit & The Outlaws,Don't Tread On Me,6NtntPHSRo2mxRexadeRou,0.4216379430625351
2089531,Kim Sozzi,Feel Your Love - Radio Edit,3jmx0icLOjLCISEcNHTnHp,0.42164255444658333
1032584,Whitecross,Enough Is Enough,4ZdRpscrIpqA24a8BrnWoI,0.42165260729124243
258097,The Innocent Bystanders,Popsicles,38sQcZUi6eAZnnAmX2F2Cq,0.42168774179751994
1217128,Desert Noises,Birds,6kBtOKhHqqn5XJeO5BVhUS,0.42169526299226046
1670209,Rey Gordiflón,Feeling Down,54jTZzhWcrQzIy7zxkDy2z,0.42169721360676327
1978746,LOOΠΔ,Singing in the Rain,6ZCugHZvchMlF6DqMDYIW1,0.4217052515913717
1554626,Night Ranger,Sing Me Away,6Aav1GMR2dbFU7nIRrnwQa,0.42171112846858916
1464355,Kyau & Albert,All Your Colours [ASOT 596] - Original Mix,0FfC5W4YfZ8mKqk8fhwqb1,0.42171377488686235
2146620,The Darkness,One Way Ticket,7EcEORJIGovoW8ZOwv4Ppt,0.42172344109904464
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.42173767887096825
1622736,The Corrs,Irresistible,08HKaD9llSMEWjBMbHphbI,0.42177057121186945
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.42177254652773977
