,artist_name,track_name,id,dist
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.3767435938902449
1965670,Gunplay,Just Won't Do,32KigL3vi3B63jAiEGSDS1,0.376921091154568
575553,GMD,Money & Problems,2uWWvj8kP7zQJkImG0sQMm,0.3770148660037116
1736093,Kill J,Back Home,24oIhcW5mWsPbu5DyO7gOp,0.3770630584832896
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.37712647686118306
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.37713724952876604
378663,Chani,Feel This Moment - Club Mix Radio Edit,1xXB1B5ssx4S2uFtO9vrKK,0.3773611994135842
1534042,DJ Drama,"5000 Ones (feat. Nelly, T.I., Diddy, Yung Joc, Willie The Kid, Young Jeezy & Twista)",614JXVCJcciEjUcxBY57Tc,0.37740483544430947
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.3774149652648948
1987914,June's Diary,L.A.N.C.E.,1JbfSihFMR9HUkqIaX3r1x,0.37741516528039026
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.3774743783218235
1367811,Bmayzee,Im a Rider (feat. Nate Adams),3dYobDCazIbzOMBdm5NBIX,0.37751313855039387
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.37753209692101314
546320,Mark Ronson,The Bike Song - Lil Silver Remix,6yfus52K9CDEF4DJrzRRMw,0.37769822624950067
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.3777518680972291
1260716,Future,2 Pac,1tdSezQ6tXm4r8QZZYXl96,0.37781850495470826
1586649,Bobby Womack,Nothin' Can Save Ya,2fSHA0l9rY2oX48FnP5wTx,0.37792661403547284
890116,LaBritney,Xxxtra,4BnTi7FkhMBW42K3jF1NC7,0.37805819643055993
465281,Royal 'T',Cali Dro,5RbmKwhxZmMQ2iljiSl9Or,0.3782091218912912
2231141,Isla Vista Worship,"I'll Fly Away, Oh Glory! (Live)",4DQf3sL9e1emeSy6laWZZY,0.3782249324097534
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.37836724161282287
540930,Smash Jackson,I Want It All (feat. Kevin Gates),2YWOzQ2HwfTuH7hXb6hOtw,0.3784845040574803
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.3785650710176519
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.3785794137515606
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.3786675462469421
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.3787139227002738
2047626,Yuridia,Eclipse Total del Amor (Total Eclipse of the Heart) - Rocasound Mix,4w5OX8hRVQDlXdvoJySoRM,0.3788490297046382
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.37896875324481427
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.37902192712419
1611918,Laidback Luke,Natural Disaster - Benny Benassi Remix,04IqcCPgaJc27YAEb4BhBf,0.3794118749208983
75912,Hogni,How High,2JtusenGnrEtDzzjP0dyrg,0.3795101245391686
27098,The Wanton Bishops,Sun Rising,5CfwUtWbwjAUwKgQxjZEWK,0.37954982561632683
1316881,DJ Glam,My Bandana,3cYEALyRzC4vnDbpROvqCy,0.3796442122590437
2219059,Selena Gomez,Music Feels Better - Bonus Track,2mQHpI0lLCKNJoSt0PoadA,0.37969066720925554
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.3797052646969269
1031966,The Louisiana Blues Brothas,Cab On the Outside (feat. Adrian Bagher),4sZYIcPG3oUbV2oV8gA8UB,0.3797151434740472
299578,Los Fabulosos Cadillacs,A.D.R.B. (en busca eterna) - Versión Remasterizada 2008,6jQRZn48sYK143UDgSA6nd,0.37984353125284936
1352181,Trish,"Merry Christmas, It's Whateva",7dttvtBqy9oh1KltSp85Xz,0.3798607651353304
797183,Erik Van Nguyen,Born Wild (feat. Alex Navarro),3jsZBRIs9X0h9qLYayw375,0.37992454597891506
67964,Stolar,Skeleton Love,2FHgpxxhzebsJ4vBcvJfSy,0.3799807002270136
1567272,Gucci Mane,EA,0kSXgujrzWpaPhbXxxRT08,0.3801154118230188
236844,Trae Tha Truth,Miss My Dawg,31SQB88DRwlAELiZ95vbN3,0.380272655725347
391803,Blazin' Squad,Crossroads - Radio Edit,6L2gXLGhM4wfLdJnAMXCHw,0.3802908899470278
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.38034962576311526
1762145,DJ Twin Glocks,Rug Rat,46elymjHXYz4mFXYcCBVz7,0.3803745818654111
1786985,Young Thug,Twitter Song,5Mk0paRS1dDjsWxo4qokdW,0.3803791640569511
434735,Frànçois & The Atlas Mountains,La vie dure,6aiULZGib6Hqi8a7q9pli5,0.3803811921791349
1515953,Sofia Karlberg,Bad Omen - Bennik Edit,7cKx23SmiWyHJzSIbYRjB4,0.38041463288544947
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.38044282770496374
842932,Nguyen Hung,Chen Dang,1o05gIm1qn1CEvPGSWtvig,0.380480746962593
809784,¡MAYDAY!,Part 3 (They Told Me),7js4X5OGKfUBhpa8szebn9,0.38050005364209244
197088,Lajan Slim,Odelly,1uxadea7iCvPHYJWCjUpDM,0.38059195821961833
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.3806142172179839
1996096,Future,2Pac,1JySqSnZcSJxfpigkLxDsZ,0.3806269961100903
1153641,DJ MoneyMade,I Don't Care,0p1nl0KmQ1DLaXwOmvkCQ3,0.38065260744726037
2056015,The Lacs,Get Down,2d4Edd7l0OFB9KL3VpP3UK,0.3806781927161082
1907481,Dondria,Still Be With Me,6lI912IQ9rYALrIDBR6l4V,0.3806842369809028
1519698,Fateh,100 Bande,7uroZS3bAZPAlOEwVukjOg,0.38074552974333303
2205087,Chief Keef,Whoa,6uGTpWQFgfsUjuKWPuVDUH,0.38075464981016693
1126235,Dj Pitbull,Ibiza Electro House Mixes - The Venture,1MqeUqfWIe4kC7Jt9XdSoO,0.38077181227302026
29816,Marlon Asher,So Jah Say,6Me0QazsBZIAaFSHUbtxji,0.3808246348530345
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.380828583768825
2217068,The Magician,Sunlight (feat. Years and Years) - Watermät Remix,0GKygEzFKdDqjK6GvAM7Xx,0.38099073766778246
1892336,Lee Hyori,Seoul (Feat. Killagramz),0cHgC34qmQhIDTmGkqOPJP,0.3809917755583268
1224816,Loud Forest,I'm Not Your Girl,62CqQDM957JiOppVK7nOY2,0.38103034132826263
1396841,Sauce Twinz,93 (feat. Doughboy),7LZQQOEICL7DnV9z3nQZNn,0.3810390053351259
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.38106109411370065
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.3811238951483996
1014526,Grayson Matthews,Hanging Hats,3TRELBIFeopjohZeKzVlL6,0.3812776262864569
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.38132331240701334
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.3813661713659001
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.3814364734102113
1894660,DJ Antoine,Ma Chérie - Remady Radio Edit,2FGxOURaQqwF0gVwlhEup1,0.38145193349441875
331253,Jax,Dat My Life,6tdSmHyJOmAV9efpjhRmxY,0.38161479798263703
2116895,Mimosa,Like Whoa (feat. Bounc3),61RscQB3bCeS7nfwxY0hGy,0.38164163826172953
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.3817507802423087
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.38177476423280526
2170186,Johnny Cinco,Oooh,1HyWV4G1lXM1hiyaZUvFOH,0.3817904439699945
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.38183667878735017
1632538,Chris Brown,Emotions,5jxTOazeu2ZGuXtQdPbzvH,0.38186945800799726
