,artist_name,track_name,id,dist
2165163,Matt Redman,Take The World But Give Me Jesus - The Father's Song Album Version,1lRQBuw3cA5rlAzJcTH3iG,0.6883335348492988
1951135,Maranatha! Instrumental,Beautiful One,3Y3lGrdAFTDPOJkpEB0kue,0.6886163963890379
982707,Swim Mountain,Ornella,2fmmk0fCVkfmypuThDilJh,0.6886320022671406
2006412,Enterline,Breathing Life,16xKDDDfV8AYPg01xgalqr,0.6886860495822702
1034975,"Oh, Cassius!",Irish Goodbye (feat. Mates of State),4Suc6XsUSCB5TIBECk90wb,0.6887274453236453
658553,Sweet Smoke,Silly Sally,7gWLehvqBatKRdK8nG6ngT,0.6887654775780349
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.6889168484860152
775846,Afterlife Parade,Maypole,5snjYdZRi47nWuou6vPng0,0.6890061302800603
599243,Jimmy Barnes,Fade To Black,2Snl1GuieDghY3QaVGeQfk,0.6890189577734638
1605286,Widespread Panic,Angels Don’t Sing The Blues,3yY9ohc3Qiz9y29sJK89jj,0.6891117889869287
1382092,The Cataracs,Scars,1NJg4QllwIhsKR5g57ZZNy,0.6891125355321182
46444,Greater Pyrenees,It Moves,3AUyV1xDPabo4N6t6BjhAw,0.689269916017557
366503,LTN,Lucky Star,0gxvzfmVS2qjwfyoOhdkDR,0.689320087996036
180308,The Outlaws,Sunshine,33t6tQdXD8GTYyc6WIOJWx,0.6894390369450153
952251,The Long Winters,Hindsight,6sSKHYuwhRyl8420eaV6um,0.689681851639946
2150659,The Waterboys,A Life of Sundays - 2008 Remaster,5dCiepwZwo9h7b0DfWOdGk,0.6897122517530059
299321,Die Sterne,Flucht in die Flucht,3INxtM9iSpX3NflbA3N892,0.6897351136439499
1129603,Story Books,Simple Kids,3AiLswQs44MXEp6KfEOyc2,0.6898623928665768
194792,Cactus,Feel So Good,7viXDp5xElI5DkqtQAcpkQ,0.6898691757893571
592987,Blaudzun,Elephants,0Og44wtUXoS6KqH9xlgPCz,0.6899569107781637
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.689969600297563
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.6899766811727781
1634688,moe.,Buster,6XLoljvTaphNHLu8dabEWE,0.6900846835912299
432005,Annabel,At Least for Now,4K69cQ36jfA4YO18bwARbE,0.6902155910212762
662864,Mikey Wax,Take Me Home,0cM8D4u6OLlbomr7RRbXGu,0.6902382385340698
77982,Hear Hums,Black Strings Bliss,2QdDMOtE0SkfX1dr7L0V0v,0.6902540813710253
28956,G. Wayne Thomas,Space And Time,2ESHVV2OhUcmGjpJk44HUB,0.690303879973875
677240,All the Apparatus,Great Whale,2rINTuq9wO2x8OyXLVsDCY,0.690436845364639
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.6905679430005293
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,0.6906081660597125
653261,Bright Matter,Ghost,4zwYQ7aOaHDyHUW7B5i8QP,0.6906666760384064
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.6906725358470414
95947,The Speakeasies,Hold Out Your Hand,6uCF7fRyX4UYxzQmN85IHK,0.6906981556418862
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,0.6908272222664629
865494,Unkle Funkle,That's What I'm Talkin' About,7MHfClbfXIbBMwmumfONxQ,0.6908435105659463
1921470,Night Terrors of 1927,Novocaine,4sNLmZkCompS2H3LwzYrng,0.6910494465660069
1097744,Leaving Austin,Beat of My Heart,4DooHPitT95IteiZ3cxWvu,0.6910660931687177
730653,Insects vs Robots,Eucatastrophe (I. No Beginning II. Flight of the Laser Cloud III. Crumble & Sigh),7eVhnDtzTF3SDsgFkechG2,0.6911042965710005
1751764,Delerium,Love (feat. Zoë Johnston),0nlV1VIAGvUD0e4fmxj3iV,0.6911205370477344
1186028,Jason Lytle,Brand New Sun,0J2bOUI6XWGSMH7Ckb6xPK,0.6911843849726138
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,0.691190400074442
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,0.6912130605178
1971056,Bellows,"See Bright, Be Fine",5ioxYkO6e2M7yDHSO1iLC9,0.6912506957461985
2073664,Felix Jaehn,Bonfire - Chris Lake Remix,3USjHQ5oJluNbUzPmKq8Qb,0.6912508839921652
1917916,Jesse Taylor,I Found My Way,3CSgOryfINt4qYJZiXPRpu,0.6912825833390766
268040,Sixpence None The Richer,Should Not Be This Hard,0PDKdepP16TiuQJegH6Oxe,0.6912932846001942
1470915,Club Kuru,Ribbons,5ZzVAL5WnNT8A691HB9o8c,0.691304908741976
1693735,Daniel Johnston,Honey I Sure Miss You,0OGkFxYyMfEZr3FWfUTfML,0.6913099566650796
1873093,Gaelic Storm,After Hours At McGann's,35PVnlg6Q786UTiAyHtYQP,0.6913188794159804
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.6913608470472518
1298906,U-Melt,Schizophrenia,47hl50HyDtprbwY7mRmk5A,0.6914226418864257
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.6914244092965325
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,0.6914331265210151
1892885,Elvis Costello & The Attractions,Poor Napoleon,4AWHiInWMq3YrgDqCKsgD7,0.6914426512036125
1707499,Dr. Dog,Peace of Mind,4pdLraRYddxL0BU8gWZ7vu,0.691504389831251
1629059,Shawn Lane,The Way It Has To Be,3Zbb3VG1nduVast5WDMPnU,0.6915570706442372
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.6915955909595078
1488513,Mindless Behavior,Missing You,7L68tQdAV7Uq3LSqbL5ueJ,0.6916400936976077
1086675,We Are Voices,Disappear,7lLU9A3NsFdQEX8SV6nmpr,0.6916545179947909
1561171,Maranatha! Music,How Great Thou Art,3X7UDXW6Pf8UUKMtkwpntE,0.6916985956364382
1288981,Vertical,Amigo de Dios (Friend of God ),2tqdNJ3cUEfq2XeK9KRgwf,0.6917161281050188
589330,Michel Sardou,Espérer,2uDFKhdmv036stSTkLEYQR,0.6917738093208723
1136920,School Of Seven Bells,Lovefingers,2FaG8IPcvS2luo5vBPtU8R,0.6917971415249615
1588308,Enfield,"O Come, All Ye Faithful",3eOkpksGPR4Mu8d46KLFAX,0.6918480096794795
1530976,Black Gold,Shine,1O5TlHp0u0uVWQuUtUs43s,0.6918963122269918
798387,Maranatha! Music,Sing to the King,63gW7jBGWYG9zSODIWJsEO,0.6919112736299872
1252665,Andrés Calamaro,Con Abuelo,0gwS7qsHEEcWlmMQTWgRkg,0.6919725213428731
