,artist_name,track_name,id,dist
45751,Music Therapy,Swedish Rapsody,0UDtPNrXU8Y4lCYuxGxSy4,0.8307536219014331
807070,Earthling,Chill Bill,1gPND5hu8PFTPOrvfYGNbr,0.8308027565826451
2165815,Mount Dreams,Home,6WHsFQWj7zRTUqjqyBrzo0,0.8308173739068231
1926102,Mulatu Astatke,Yèkèrmo Sèw,4cGYXOl7T3q7oLFj4loAUc,0.8308410689190489
184603,Molgam,Hippieboy,1xHAuAyshiLUBI9Yfohd68,0.8310262405651614
346252,Vincenzo,If He Runs - Original Mix,4xoOxtHNLdayE7794cwthF,0.8310300247669392
22333,Maurice Brown,Rapture,2ISyqUW1mFJf94G0e8LSTJ,0.8312228089700764
2230027,Sofi Tukker,Moon Tattoo,0KM6nqZWWbxleQ5hoCBFA8,0.8312343152684214
110723,Cathedral,Imprisoned In Flesh,0RlATkhbc2CO4LdmC3fY5S,0.8313466998956731
953818,Chill Insider,You Are Like I Need - Chill Vocals Mix,3UjM3kFeVwaK23uGzX0TAN,0.8313602611169324
828627,Marc Antoine,Minority (feat. Rick Braun),6OUAu4HYh9bocCpUAb7VWM,0.8314364758303154
1899440,Devin Townsend,Daddy,2u7Cxf2ClRcUd9h87tLy6S,0.8314506783232941
520621,BlackIsBeautiful,Pergamon - mixed,1x2M3l7oUNo82imxUv5gCO,0.8315303096782107
1540630,Tocotronic,Liebes Tagebuch,41SWSThulmYfHlaJLCnEn3,0.8315325471378273
1076140,Gang Colours,Village & City,3X4VGGZ3NuIqQ1qmRYuOuX,0.8315921111060784
187751,Don Celenza,If You Only Knew,1FZCIkGfvoVpCuXkPpPhjj,0.831648355035189
1542400,Lunatic Soul,Gutter,5NF36GVWu5DSU7IBRjDiWw,0.8316650082938055
514668,Jens Buchert,My Heaven (feat. Franca Morgano),1gOxewDYnYoKSEXh4L7o4i,0.8317047919112612
