,artist_name,track_name,id,dist
572277,Luke Noa & the Basement Beats,Far from Home,6uiK1XO6eN3qp4aDbzIdgx,0.47064391534319217
338429,The Kolin,San Francisco,3ctH3P3sHysVXVo43sbE5g,0.47073215606092156
1486674,Christina Aguilera,Genie In A Bottle - The Eddie Arroyo Rhythm Mix,3B6KT8OYamAnYEJ7NQ3wvC,0.47075404356279177
1295969,Capercaillie,The Crooked Mountain,3lKtXIiSTOhSanwj3Itvxi,0.4708010054339621
1060975,Josh Martinez,Absinth Tears - Feat. Mother Mother,70vIy71Tq2pWtmxwtP8N89,0.47081026982873153
1524111,Vybz Kartel,Can't Say No (feat. MonCherie),7gcJcLlSnYgdBZs0eWIOE3,0.47090708736669934
1840924,Jet,Are You Gonna Be My Girl [UK Acoustic Version],3tRMcxAVPS0YK00YcSc737,0.4709125378749627
1701588,Lynda,Mi Dia De La Independencia,4BvbNULLKiubvej7Po9qKC,0.4709164841041599
503920,B.B. King,Catfish Blues,7J8hvYzNCXX1KXIzAOIJqY,0.47095597981600373
1416573,Big Ministries,I Believe,0M7wz1nMtWpXseMwoIBImj,0.47097874554955943
1278011,Jake Quickenden,Can't Stand The Rain,4z3Rq3BQrrTUxOOKMxh477,0.4710860045561723
619033,R&B Revue,O Come All Ye Faithful,2rk2p7qBvF0xePxhsGlWv0,0.4711754475515315
1930477,Carbon Leaf,What About Everything?,7pMWn5fjw6P3n3lj5UZaVN,0.47121355492154937
1726885,The Village Green,Wrap Your Love Around Me,2g0xd2dGnsN2D4sutt8prr,0.4712664353556126
1528109,Danny Padilla,Innocent,4ya66mvFqY8CMy3qatMkPd,0.4712860935778352
1965095,Marques Houston,Because Of You,0EOPzT52voPySWSTg9cQE0,0.47131947923900885
2238762,Zac Brown Band,Keep Me In Mind,7zNM46fo01dCBidY4yGNTZ,0.47132278608670364
223885,Geggy Tah,Space Heater,7EJEyk42gKN1LPmMqL1DpP,0.4713320971216005
256959,Mishelle Bradford-Jones,Life Is What You Make It,0r2g9Z1MpJm8gxdLtmjHlh,0.471335715305059
1984938,Keyshia Cole,Just Like You,5CLgG40GqXem0hmSIr1PqD,0.47134300227402515
1950682,Zaaz de Víctor Hugo Ruiz,El molino de viento,50rF5T8HkltYwKo5oIju2L,0.4713567507848785
1275426,T. P. Orchestre Poly-Rythmo,Angelina,1zJKdlYHkcjhlG1PDp7Lnd,0.47147860247143053
1199374,Wynonna,Rescue Me,7wvGMl0jjFl8wl1sZdcp7E,0.47148955089539396
2223346,Glass Animals,Pork Soda,5C5gvDZsl6d8bh89URfKHr,0.47150287391474055
1390930,MF DOOM,Bergamot Wild,1D7UskOpnqRSApRE6UDOcf,0.471510642440122
1090524,Kicking Sunrise,Little Something Called Love,4DUtpUpnivMLChrFE43gGY,0.47152460996449086
1366226,Cathedral Quartet,Trying To Get A Glimpse,1wko0exLkmrJVLRD8DN0lu,0.47158123730262425
839809,Allure,Head Over Heels - No Rap Version,1WNx6wxgHfQDaWx2tFvXyV,0.4717660095274458
2130183,AJR,Buy You A Rose,3tiAuap6wM3Lj5eWydhCHd,0.47179135689076546
1792688,Utada,Apple And Cinnamon,4lfZVnIAqaJjbbkFSyAfon,0.47179541604358805
2169718,Blue October,Everlasting Friend,5SVsjj2qEr2Oj0iW8GvQiQ,0.4718295548905628
1460138,Mat McHugh,(We Will All Be) Together Someday,3mfEUjnZp3GbwA9BtNlRZe,0.4718556841378657
1055881,Kenny Chesney,In My Wildest Dreams,2u0gPI0b43d90KIZYlIzKo,0.4718821121152278
1413055,Martin Smith,Paint on Spring,6HpDaHOApCbCgu5AyyRv6v,0.47192055106764325
634008,Sovereign Grace Music,Lazy Bones,4ikcaE4VfJGVfEgoTMOYCo,0.4719224527890907
400843,Marco Antonio Solís,Siempre Me Toca Perder,3L5EHLGnBbcpyunjl9jrS7,0.47197522359732763
538364,Los Grandes De Tijuana,Pideme La Luna,5U6dj49KFiiUKNvJme5guU,0.4720291396187243
298642,Alana Davis,Letter,5tocuJHBOWkj4iqZk0PPBI,0.47206165721362686
770231,Zaaz de Víctor Hugo Ruiz,Sabes amor,32HwEPFICvZQC6CU09ErhN,0.47207221519349296
1160963,Robert Wyatt,The Age Of Self,44lqdidd9cPbvAdW0vHL7z,0.4721484061262295
1926143,Ziggy Marley,I Don't Wanna Live on Mars,31bCbWDO87dtoHYeLkPTkJ,0.47220494522062995
557303,Funkadelic,Bernadette,41G8Z2xG159AZ5r78NNeT1,0.47226497488283903
756132,Brennan Savage,Scars,6CEEeCUrKhy2Tg8HqL7jFN,0.47227428748048317
1996908,Jaime Y Los Chamacos,Ex-Novia,5G398z7ygqEPQ09Ex8LPhA,0.47227473509117035
979088,Eddie Silverton,In Love,1UxfvEUHsEWhYd9Oy79hoH,0.4722940852269645
1704966,Frankie Fame,See Through You,1GEHHHWeQ6j7sXOEVfNV12,0.47232060665021647
770497,Shocking Blue,Body And Soul,1nUqSymbj2PIIfYLBYNsl4,0.4723322235442532
2186306,Alex Gonzaga,Panaginip Lang,4IloogSsqMLMjXnpTDmRkg,0.4723634169404887
2173281,Rihanna,Hate That I Love You - Spanglish Version,0WojQbprIhH44K1AiOBH8V,0.4723671480058263
1850141,Sherine,Katar Khayre,53Aw9tort7bhCcf1wEBoNv,0.4724121471687857
2186401,Kathryn Bernardo,Pinas Smile,5A9xkx2wFwVI0flE3Tosqw,0.4724203618684131
1833135,Khalil Fong,No Love,60Y2dIZBDC1D4zMUBGppO8,0.47242550818266504
2201281,Rhiannon Giddens,That Lonesome Road,0BvcLdVY9oLPzph73e9uLm,0.4724716547220587
245130,炎亞綸,一觸即發,6F02WjnupghooNnjaqFKiB,0.47249072461582553
1444351,Scracho,Som Sincero,7qkkTuWEZ48GNArEMDU2sS,0.47254662825343774
1572345,James Morrison,Right Here,0hVHgxrImwEExEUUCrb4v1,0.47255926231981205
2052574,A Tribe Called Quest,If the Papes Come,7zxMTAuYtI6V6P4O3r0Jfo,0.47261751422021153
894271,The dB's,Amplifier,1y7v9jCFj4ZtVDIOlLN0Ba,0.4726849914773272
359219,Rod Stewart,Hold The Line,5sOtf2mBxnnBjFDqd9w9Ag,0.4727305734357218
114244,P.B.C. Proud By Choice,A Dream Come True,6l8Bpd6mC9SJhlxgyBnL1A,0.47277893661826875
1869008,The 15th Floor,Time Is Up,1JiHmwhWngD22Zyen0yLEv,0.47282033686108715
741247,J*DaVeY,Whatchalookin@,2kaftaFbHuKzMTpWqyhI1I,0.4729284950868763
1877251,Wild Ones,Heatwave,1x2zTV6ivKvjphuVjEC8MW,0.47296136966947844
309156,SWV,I Wanna Be Where You Are,0GuBFY2iVnlarzDsir3QL8,0.4729821434523151
1855175,Ray Wylie Hubbard,Choctaw Bingo,4pZJvBhOYkiSYrrSk6MZOn,0.4730152359463863
407000,The Love Bülow,Lieblingslied,1F3bPE66ICVp4IoJELvMhu,0.4730637926848658
665471,EL (Lomi),Bolemor,0uDDuFLEpGSZrUwXKs9WbE,0.47312846698304173
2124451,Marka Akme,Violenta,0MlHLKaP5KYESK9KVXhmNS,0.47322192233973315
1009526,JD Myers,Hopelessly Yours,5f7ZdAcPJwYHBAlRJxn0WM,0.4732558838164646
136577,Zeke Finn,Love Song,0497yYPzhPd8s8iYlwdJIo,0.4732898621745917
898437,Code Red,Is There Someone Out There?,7hmcdD6RxOq1CNjnmYXrGL,0.47332495451184736
1021668,Kid Jallow,Henne & Henny - Remix,15nUJLH8wnFJcQhu3UZC4L,0.473325094630216
1300772,Simon Erics,Walk With Me,7JHIkUERAOmamR8CCCOuOa,0.47342995546378897
120437,Randy & Sam,Te Amo,2Y4OV4cSfRxWWFUvh7On03,0.47343847489828794
1137033,Casey Daniels Band,Texas Man,43TV3JJyq0crmL28umwqFM,0.4734693739846788
2023444,Miniature Tigers,Dream Girl,1guUdFO2WQEv2HUW9DdGvK,0.47357500220882465
2166981,Charli XCX,"After The Afterparty (feat. RAYE, Stefflon Don and Rita Ora) - VIP Mix",0CtVbAqF6EjgzcWxEiuxOi,0.4736080889216492
