,artist_name,track_name,id,dist
103211,Pigeon Hole,Sea Tales,0TU18bHJXcWj4rgJfMQ7ul,0.7506553592413547
1026779,4Men,My Girl,1Yq1xeEzEQEU08gcwSTa8F,0.7510113169335647
1748416,Teetimus,Lifestyle Rich,7dhb5Rt2lCHn31Y1e8M286,0.751154575312942
388026,Wasabi,On Your Mind (feat. Hardy Nimi),2BIrN5uRHe8HEhTsHz25tb,0.7511787313235936
999930,Wicca Phase Springs Eternal,Steer Me (feat. Baby Tears),2ZCljRvrpJvb5P5FIDQafp,0.7512392001873576
1384621,Monty,Her,1NoprwiAZzp8UNHHnhl2I4,0.7512515450135039
43418,Aditus,Insanity,57mkhrQdVKoImMAK5iaA2H,0.7514346408952235
1369396,Wyclef Jean,Who Gave The Order,5mRlbwJIJY0ftiHrai7qJH,0.7514872192618518
185361,Mc 2k,Ziguiriguidum,69JtRQAKakj7flDu5pHOhJ,0.7515209180957987
1570994,Tank,Can I,1My0dcx8O6KEKzEIj5GBmu,0.7515586183921573
2141179,Cars Can Be Blue,Retarded Retard,1Z29wcVLDBxcjURRziBUlW,0.7516632385754647
1100240,Abelitro,Contigo (feat. Elias Ayaviri),5Ga5BMqmC4EJaluADvr2aC,0.7516716608693095
1577800,Duckwrth,Lambo (Pt. 1),4qPiDg3rXbUKVAJlzDIdLG,0.751728985325323
2171171,Ollie,Rise,0LLNomy46AG0XMvHGICoqr,0.7517423746325226
1939336,HoodRich Pablo Juan,Diamond Dance,0AceiRxLiUTzxxYzm0UTK5,0.7517469455899731
1469054,Fela Kuti,Power Show - Edit,7J1jiv8dtYjqvIU18hUEdl,0.7519861918056204
1613708,Eric Thomas,We On Fire (feat. Taylor Janney),4nQZDABdDDQZ8OipMRGDJG,0.7520862864220611
1081239,Citto Kain,Fresh (feat. Brevner & Hoodrich),2LXxHWd6UbPR0oRxtCsNii,0.7522495404899321
597569,Lower Spectrum,Isometric,6a8bOLnoDkNsMmEbK5PLPq,0.7523115606435686
479251,Paola Turci,Combinazioni,6zP5wgZqfX4ZsI3y4H8vKn,0.7523972164572545
1122932,Eli,Games,5bIEjnnxSgtpMcE5Jlefvh,0.7524350259848509
1210054,Sal Houdini,I Keep Falling,3WG6bMsKV0HAt8CbiAAaGv,0.7524918492992925
1283911,The Harvard Opportunes,Rather Be,5AKYRtLjmkKAQ8QfAiPfCP,0.7525200195857464
1153988,Macwun,Paalam (Feat. Chiaki & Estranghero),4lMxIv0M5tDhXHUDV76Q5Q,0.7526295989636214
2229641,Post Malone,"Yours Truly, Austin Post",0LpiKjWMfZTkPPHonlM8nB,0.752695346071973
1136409,Ernie Haase & Signature Sound,Our Debts Will Be Paid - Get Away Jordan Album Version,4eL9V4BhFtzlhatGZLobN1,0.7527099127817983
1805004,Original Cast Recording,Are You A Believer?,0mUOzbECCFdYmTWnc37Kg8,0.7527287145427624
1953220,Kerry Butler,I'm Alive,3VyXwM2xemrXttbWUb004d,0.7527412894017458
314408,Arius,Caribbean Girl,4uYNR6Vn5X1OeO4X99dP1W,0.7527566073588663
1215558,Liphemra,Bloodwork (feat. M.E.D),4El2xgYABgXlhwdMjd4R3Q,0.7529430062183635
296718,The Koi Boys,All About That Bass,2fMZCwN0MplfaJyKwipN0D,0.7531159939125466
645679,Tank,Heartbreaker,4va49u7BqBLAmpu7WnyuQ1,0.7531394785479096
1575977,Count Basie Octet,Song Of The Islands,1dFcoJTAYjk4486WEHXXDG,0.753163481019884
372331,Vybz Kartel,Last Man Standing (Clean),3J5pcUEonMj4mi8eTU4OgQ,0.7531801094035127
884824,SAMY,Fünf Drei,3wAwXUOqdZA3BVwESS493W,0.7532022484409711
1248038,Dawkins & Dawkins,Love Him,0AdOfuF80LqekjcEvMWyCs,0.7533716954578864
2148249,Craig McLachlan,Summer Nights,10EmPvrmF4xKnSTePZ2H4U,0.7534087150792557
1692590,Joyous Celebration,Tambira Jehova,7vMK0yMrE3I8KIaEgaAq2r,0.7534243980480192
1568565,Original Broadway Cast,Rise Up,7qQ0ockLCHJlVTOPeayAQg,0.7535257478754233
155881,De Danske Hyrder,Fucket Mig Op,06G1ZyaVZcmZzUDsWuqO1t,0.7535393008864469
1354654,Gucci Mane,Constantly,2YkfSb7S7CsL7dFsFeeTsM,0.7537144877429546
2100628,Sione Toki,"Ride It Out, Run It Back",5dNs6Kqe1ay5cnbiXiyZsv,0.7537163245160302
