,artist_name,track_name,id,dist
188090,Richard Marx,Nothin' You Can Do About It,63FoXp0r7x1OtECOrG9zX8,0.4418185477443798
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,0.44186165576016884
1733911,the JaneDear girls,Sugar,7CNPqZrT2WhhNclPUtiIT7,0.44186416039205534
497217,Tub Ring,Glass Companion,6npjAFNJchTrMjeN23EUC9,0.4418710512262426
679780,Rhett Akins,A Thousand Memories,6kfahzs0rYbJBFYt43wY0q,0.4418993146171798
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,0.4419111278757569
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.442017332808621
1940627,Amy Macdonald,Run,1qrZEybhZxMOpti16CPyQ8,0.4420517635879909
471613,Eli Braden,Fat Girls,59rJnM0zPVxB13Rpj1Gjhz,0.44209012275229737
440695,Slim Ali,We Gonna Sing a Song,7GukZelBCMJ2jifRJ4Tqr0,0.44209414943339437
1289580,Teška Industrija,Jednom Daje Nam Bog,7IWk7E3tOU5QCzcaMxqIxH,0.4421136611133811
941357,Michael Gungor,Move Me,0PG8mqG33NDxFbixQ63hAT,0.44215643661206994
2025472,Carolina Liar,Something To Die For,0NJ2WOJ4Ji4QGVI84uRFCE,0.4421853404368492
1283750,Audio Adrenaline,Seeker,7m7h5TUEFapBqLiZveKwn4,0.4422128863865204
788897,Augustines,Hold Me Loneliness,1wH7ZEo3UX2JQ2ShSfXlYG,0.44223994319727866
1018070,Maximum Balloon,The Lesson,76ZLQRfI5r49Olm5ZEKm5V,0.44244865018005974
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,0.4424848599458232
1230986,Jarabe De Palo,Cara De Azul,6tjVd63ChuwO80A1jCj8hD,0.44248893208601625
1289012,Paulis Sanchez,Grande Es Tú Nombre,2uUKB4uC00YqoUfG2lhMcl,0.4424999917358986
1533044,William Wei,女孩 - 2015 韋禮安《放開那女孩 Free That Girl》小巨蛋演唱會求愛主題曲 / 衛視中文台戲劇《長不大的爸爸》片頭曲,7Ibju6yc1y3H5FUvVamSJf,0.44256575564620465
745,Collin Johnson,Champagne Lovers,5yfoxr1fC73Y0CZY2sAXqm,0.44257127054796097
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.44261616111143604
1089560,Sebastian Ingrosso,Reload - Vocal Version / Tiedye Remix,2LIbWpa69j5lTV1dzQEXtd,0.44262247875452887
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.4426266656344916
2170661,Martin Garrix,In The Name Of Love - The Him Remix,2sp1QtoKfxJaSlsu8NOLTn,0.4426447678347719
