,artist_name,track_name,id,dist
1327104,Twinkie Clark,Worship The King,1GJPOJJZ4muOHtSjRJhh73,0.765384475322062
80580,Marc Ford,Call Me Faithful,3jgBvWrDt1CMtO3qr3VfPr,0.7654696623609412
1025821,Haley Klinkhammer,Freedom,6nl4pgWIWTF0lyE6F3f5dV,0.7654844257488463
1164410,The Riverside,Taking Time,2eXD9fMWOroW5FFYLS9b4Z,0.76550005881797
1502039,Denmark + Winter,Auld Lang Syne,2l9L9A1ej0SePlUlvt7Yqo,0.765520973215909
873214,Fiersa Besari,Edelweiss (feat. Vica),1JDUYFK6i1ycfSImhsGVAJ,0.7655288401570757
1066221,Hope and Justin,St. Michael's Vw,5F4fUEmTFmsfDZkZGMR5ze,0.7655300609220009
110946,Walker Lukens,"O Friends, I Have No Friend",4eyShXUvME9chV4Clq1Rr3,0.7655335520991557
1768700,Ron Sexsmith,Gold In Them Hills - Remix,7amNEh2VfcMzuijexC9XnI,0.7655509147074326
2123317,She & Him,"Please, Please, Please, Let Me Get What I Want",3XcYPyuk0BwiB4w6tgKpOC,0.7655524489992546
1190608,Richard Walters,U,435UWKmnaSBLVH7SkwEVor,0.7656092562888678
2080205,Morgan James,"Turn Back, O Man",2WbTkSYB8299w63sHhVtAD,0.7656551933049698
450846,Berk,The Winner Takes It All,6G61PZ529JLXzOHyDbd1za,0.7656598857686981
1967747,Marielle Kraft,Sure of You,5Y8fCj0yKJUnQGrl4WTrZf,0.7656610374572543
1386237,Trace Adkins,It Was You,7Bh1VHqoQpyx5ugiqMBp1M,0.7656670073003196
551545,Kevin Long,In the Nick of Time,7euOQculDql3QknLSY55bn,0.7657167331737307
2008643,John Anderson,Let Go Of The Stone,2JX7wVxfaBAnxbheAUnuJH,0.7657545506576297
1172960,Wayne Watson,Friend of a Wounded Heart,7dKaS16uoCHqQJg0AlHdwT,0.765762201634656
1463698,Eddie Rabbitt,Kentucky Rain - 2008 Version,0VSQKMMJPIibCRTfrxZVNX,0.7657632255929641
209626,José Madero,Noche De Baile,3mo50acpVy2qOQbCrFBJ6H,0.7657639230554993
924924,Martha Munizzi,While You Worship,4Qrd8R8qs4C7kYbgTF5nut,0.7657807000278477
1822201,The Decemberists,Cocoon,5XGHtn8CLn2gX6wK0ECOTq,0.7658368251762406
1052769,The Isley Brothers,Right Now,6cQ2ZbrhUfUGzJVBVYTIVE,0.765842678735279
1902893,Giovanny Olaya,Ven Espíritu Ven,7iOtuqAE8cRHzJs5F7CsSJ,0.7658438319176922
2248295,The Greenes,Mamma's Heart,2IK55wHHWhPxcV8E9ZU1JH,0.765917640511343
196150,Bob Schneider,Dirty Feeling,4XsKstgckK1vQR9ZYrxkde,0.7659813284921968
112832,Bahia Pagode Tropical,Onde Está o Meu Amor?,2Y26Hi6DAHgmUjkuWk4LfI,0.7659861291563358
